Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,6.37,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.06,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.28,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.31,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.12,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.29,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,6.17,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,6.22,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,6.09,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,6.17,0.0,0.0,2.46,10.58,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2584,0.46,0.8292,0.8287,0.2711
Client 1,7,6.8,0.0,0.0,2.25,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.76,0.0,0.0,2.51,11.18,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8403,0.2496,0.45,0.8335,0.8329,0.2603
Client 1,8,6.14,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.77,0.0,0.0,2.25,10.33,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8385,0.2513,0.46,0.8301,0.829,0.2636
Client 1,9,6.78,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.52,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.27,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.33,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.03,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,6.13,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,7.67,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,6.2,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,6.4,0.0,0.0,2.49,12.16,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8402,0.2521,0.45,0.8332,0.8323,0.2629
Client 1,10,6.24,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.13,0.0,0.0,2.4,10.2,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.84,0.2543,0.45,0.8337,0.8327,0.2645
Client 1,11,5.94,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.39,0.0,0.0,2.37,10.45,2,189,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8435,0.2462,0.45,0.8359,0.8353,0.2577
Client 1,12,5.7,0.0,0.0,2.68,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.17,0.0,0.0,2.34,10.25,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8438,0.2468,0.44,0.837,0.8366,0.258
