Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,3.52,0.1,15.0,5.27,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.35,0.09,12.89,5.22,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.88,0.09,17.71,5.46,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.06,0.08,16.73,6.95,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.36,0.11,22.28,6.31,100.02,1,100,25,CNN 16k,non-IID,CIFAR10,1.31,0.4943,0.3003,1.6852,3.11,0.2567,0.1729,2.7158
Client 1,6,7.82,0.19,0.0,10.34,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.8,0.17,0.0,11.44,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,7.52,0.22,0.0,11.27,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.09,0.11,0.0,11.38,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,7.94,0.42,0.0,11.04,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,7.81,0.23,0.0,10.83,95.56,1,100,27,CNN 16k,non-IID,CIFAR10,1.12,0.6068,0.3164,1.5504,2.64,0.2799,0.2073,2.6604
Client 1,7,9.53,0.13,0.0,12.45,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.71,0.18,0.0,12.42,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.02,0.15,0.0,11.77,,2,108,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.11,0.24,0.0,12.55,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.59,0.22,0.0,13.3,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.54,0.37,0.0,12.96,105.31,1,100,25,CNN 16k,non-IID,CIFAR10,1.13,0.5964,0.3442,1.242,2.64,0.3041,0.2301,2.5333
Client 1,8,3.97,0.07,15.2,5.36,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,4.77,0.08,18.08,5.98,,2,118,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,4.91,0.08,18.77,6.05,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.69,0.08,26.01,6.42,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.32,0.08,22.63,6.79,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,5.65,0.06,18.75,6.84,103.58,1,100,25,CNN 16k,non-IID,CIFAR10,1.32,0.4905,0.3805,2.0038,2.4,0.3336,0.2688,2.5189
Client 1,9,11.38,0.13,0.0,12.65,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.53,0.39,0.0,13.63,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.27,0.08,0.0,14.15,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.5,0.2,0.0,14.66,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.06,0.18,0.0,15.18,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.19,0.23,0.0,14.45,111.06,1,100,28,CNN 16k,non-IID,CIFAR10,1.07,0.6148,0.3711,1.4327,2.47,0.32,0.2493,2.432
Client 1,10,5.42,0.06,16.36,6.52,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,6.65,0.07,29.1,6.46,,2,123,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,5.42,0.06,19.94,6.13,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,7.83,0.07,29.16,7.19,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,7.74,0.06,21.11,7.67,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,7.92,0.07,25.77,7.64,111.01,1,100,29,CNN 16k,non-IID,CIFAR10,1.22,0.5119,0.4289,1.8718,2.45,0.3595,0.3013,2.4694
Client 1,11,5.42,0.06,15.04,6.46,,2,115,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,7.08,0.06,17.83,7.97,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,6.35,0.06,19.16,6.66,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.7,0.07,30.07,7.55,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.69,0.06,27.87,8.1,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.64,0.06,36.19,7.23,114.11,1,100,34,CNN 16k,non-IID,CIFAR10,1.21,0.5262,0.4663,1.5738,2.27,0.3837,0.3275,2.3017
Client 1,12,6.43,0.06,19.37,6.62,,2,119,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,6.35,0.06,19.78,6.96,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.18,0.06,24.57,6.56,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,8.92,0.06,28.71,8.28,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.22,0.06,37.38,7.22,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,9.57,0.06,28.02,8.77,120.13,1,100,34,CNN 16k,non-IID,CIFAR10,1.19,0.5357,0.4759,1.6127,2.25,0.409,0.3537,2.1986
Client 1,13,16.74,0.18,0.0,19.12,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.02,0.2,0.0,18.86,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.78,0.26,0.0,19.59,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.13,0.16,0.0,19.96,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.0,0.24,0.0,20.11,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.21,0.27,0.0,20.05,127.6,1,100,36,CNN 16k,non-IID,CIFAR10,0.9,0.6794,0.4569,1.1547,2.37,0.3833,0.3157,2.2632
Client 1,14,6.88,0.06,24.05,7.17,,2,120,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,7.38,0.06,26.67,7.94,,2,122,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,6.43,0.05,28.67,7.03,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.32,0.06,23.02,8.73,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,9.48,0.06,26.64,9.18,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,9.95,0.06,36.03,8.97,120.98,1,100,36,CNN 16k,non-IID,CIFAR10,1.17,0.545,0.5041,1.5598,2.16,0.4253,0.3764,2.18
Client 1,15,6.72,0.05,19.9,6.75,,2,117,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,8.37,0.06,26.7,7.33,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.18,0.05,26.85,7.91,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.47,0.06,41.7,8.35,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,9.67,0.06,35.97,8.76,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,9.41,0.05,27.93,9.58,120.63,1,100,36,CNN 16k,non-IID,CIFAR10,1.17,0.5351,0.4937,1.4829,2.13,0.4162,0.3617,2.1192
Client 1,16,6.36,0.05,33.21,6.37,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,7.41,0.05,24.91,6.95,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.41,0.05,24.58,7.11,,2,120,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.16,0.05,45.89,9.06,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,8.55,0.05,39.98,8.2,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,8.78,0.05,42.13,8.46,127.91,1,100,39,CNN 16k,non-IID,CIFAR10,1.2,0.5283,0.4954,1.6221,2.18,0.4338,0.3908,2.078
