Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,2.19,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.33,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.67,0.2,0.0,1.2,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.0,0.38,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.8,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.98,0.19,0.0,0.87,24.7,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8776,0.7799,0.1939,6.15,0.5645,0.4862,0.7492
Client 23,8,3.56,0.25,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.47,0.19,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.51,0.27,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.27,0.38,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.28,0.24,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.25,0.18,0.0,1.01,22.66,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8073,0.1656,6.06,0.5834,0.5049,0.7127
Client 23,9,2.85,0.25,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.76,0.19,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.85,0.26,0.0,1.24,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.67,0.36,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.59,0.22,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.55,0.15,0.0,1.11,23.25,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8316,0.1588,6.01,0.6057,0.5253,0.6689
Client 23,10,3.07,0.25,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.15,0.19,0.0,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.23,0.27,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.94,0.36,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.32,0.22,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.83,0.15,0.0,1.21,23.09,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8238,0.1564,6.07,0.5989,0.5184,0.6797
Client 23,11,3.41,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.54,0.19,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.69,0.27,0.0,1.54,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.36,0.36,0.0,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.3,0.24,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.14,0.16,0.0,1.34,26.31,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8414,0.1502,6.0,0.6224,0.5389,0.6188
Client 23,12,3.85,0.23,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.87,0.19,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.85,0.27,0.0,1.59,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.57,0.36,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.49,0.23,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.53,0.15,0.0,1.47,25.38,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9021,0.8452,0.1568,5.87,0.6173,0.5374,0.6427
Client 23,13,4.12,0.23,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.19,0.2,0.0,1.84,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.23,0.26,0.0,1.77,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.41,0.35,0.0,1.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.25,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.77,0.15,0.0,1.59,26.63,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.852,0.153,5.76,0.6261,0.5444,0.6403
Client 23,14,4.5,0.2,0.0,1.81,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.36,0.2,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.44,0.24,0.0,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.21,0.31,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.55,0.23,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.17,0.16,0.0,1.88,27.76,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9031,0.8591,0.1516,5.74,0.6333,0.55,0.6285
Client 23,15,4.8,0.25,0.0,1.9,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.81,0.21,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.27,0.23,0.0,2.15,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.75,0.3,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.81,0.24,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.55,0.22,0.0,1.96,28.59,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8552,0.1485,5.79,0.6268,0.544,0.6408
Client 23,16,5.02,0.25,0.0,2.02,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.13,0.22,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.33,0.23,0.0,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.98,0.29,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.14,0.23,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.84,0.22,0.0,2.03,28.39,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9105,0.859,0.1408,5.65,0.6287,0.5455,0.657
Client 23,17,5.21,0.25,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.88,0.23,0.0,2.18,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.61,0.23,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.31,0.29,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.33,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.19,0.24,0.0,2.11,27.03,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9105,0.8571,0.1389,5.64,0.6262,0.543,0.6527
Client 23,18,5.82,0.21,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.56,0.23,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.27,0.23,0.0,2.43,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.56,0.29,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.96,0.23,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.35,0.23,0.0,2.32,30.39,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8661,0.1411,5.53,0.6334,0.5502,0.6107
Client 23,19,6.01,0.22,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.13,0.23,0.0,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.11,0.21,0.0,2.48,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.85,0.27,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.97,0.23,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,5.86,0.22,0.0,2.42,29.61,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8677,0.139,5.54,0.629,0.5467,0.6679
