Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.02,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.36,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.45,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.29,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.01,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.09,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.41,0.22,0.0,2.6,11.0,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.8458,0.1617,5.5,0.6174,0.5352,0.6714
Client 23,4,6.19,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.15,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.6,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.41,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.43,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.38,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.22,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.13,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.16,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.36,0.22,0.0,2.55,11.69,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.8567,0.1539,5.93,0.6256,0.5426,0.6532
Client 23,5,6.24,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.42,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.97,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.04,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.25,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.14,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.01,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.22,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.12,0.22,0.0,2.48,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8595,0.1519,6.08,0.6265,0.5438,0.651
Client 23,6,6.22,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.05,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.71,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.46,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.43,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.18,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.97,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.33,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.28,0.22,0.0,3.08,12.71,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.865,0.148,6.06,0.6324,0.5488,0.6381
Client 23,7,6.04,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.22,0.0,2.45,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.37,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.27,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.07,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.2,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.15,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.5,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.02,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.14,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.07,0.22,0.0,2.52,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8642,0.1488,6.06,0.6344,0.5498,0.6368
Client 23,8,6.14,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.17,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.05,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.34,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.71,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.22,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.09,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.32,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.07,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.07,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.36,0.22,0.0,2.59,11.25,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.868,0.1464,6.11,0.6343,0.5505,0.6393
Client 23,9,6.06,0.22,0.0,2.31,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.27,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.22,0.0,2.27,10.75,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8729,0.1418,6.08,0.6451,0.5586,0.6066
Client 23,10,6.1,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.3,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.37,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.56,0.22,0.0,2.3,10.77,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9073,0.8708,0.1425,5.89,0.6429,0.5567,0.6122
Client 23,11,6.12,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.06,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.56,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.0,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.07,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.39,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.17,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.36,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.25,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.03,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.22,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.13,0.22,0.0,2.82,10.95,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8712,0.1421,5.84,0.6372,0.5525,0.6385
Client 23,12,6.04,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.76,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.95,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.29,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.52,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.09,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.05,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.57,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.23,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.21,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.18,0.22,0.0,2.49,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.8757,0.1379,5.87,0.6426,0.5571,0.6191
Client 23,13,6.0,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.93,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.17,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.94,0.22,0.0,2.3,10.83,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8781,0.1352,5.83,0.6456,0.5598,0.5998
Client 23,14,6.45,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.51,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.92,0.22,0.0,2.37,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.06,0.22,0.0,2.31,11.2,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8771,0.1347,5.92,0.6377,0.5534,0.6394
Client 23,15,5.86,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.23,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.99,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.36,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.25,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.44,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.31,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.17,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.31,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.28,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.19,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.32,0.22,0.0,2.54,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8792,0.133,6.08,0.6414,0.5566,0.6166
Client 23,16,5.83,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.73,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.76,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.63,0.22,0.0,2.09,9.91,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8792,0.1323,6.08,0.6494,0.5622,0.6074
Client 23,17,5.94,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.6,0.22,0.0,2.53,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.32,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.29,0.22,0.0,2.42,11.36,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8816,0.1298,6.28,0.6461,0.5597,0.6184
Client 23,18,5.99,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.39,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.11,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.15,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.4,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.22,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.15,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.17,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.74,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.27,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.32,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.22,0.22,0.0,2.5,11.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8798,0.1309,6.4,0.6394,0.5546,0.6347
Client 23,19,6.33,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.45,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.65,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.09,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.25,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.35,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.41,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.59,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.37,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.45,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.46,0.22,0.0,2.59,11.27,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9162,0.8825,0.1289,6.51,0.6463,0.5603,0.6134
Client 23,20,5.91,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.4,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.77,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.85,0.22,0.0,2.29,10.81,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8827,0.129,6.53,0.6486,0.5625,0.585
