Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,7.58,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.68,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,7.06,0.22,0.0,2.67,12.46,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8687,0.1435,5.36,0.6366,0.552,0.6379
Client 23,7,7.17,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.05,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.53,0.22,0.0,2.46,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.58,0.22,0.0,2.53,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.47,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.84,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.27,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.67,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.65,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.4,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.45,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.69,0.22,0.0,2.92,12.48,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8716,0.141,5.54,0.6399,0.5548,0.6229
Client 23,8,6.49,0.22,0.0,2.58,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.59,0.22,0.0,2.99,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.49,0.22,0.0,2.57,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.04,0.22,0.0,3.13,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.61,0.22,0.0,2.84,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.89,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.2,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.73,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.74,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.33,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.96,0.22,0.0,3.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.91,0.22,0.0,2.76,13.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8744,0.1381,5.8,0.6432,0.5571,0.6175
Client 23,9,6.99,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.44,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.47,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.84,0.22,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.17,0.22,0.0,2.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.85,0.22,0.0,2.64,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.4,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.46,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.58,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.9,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.88,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.18,0.22,0.0,2.64,12.2,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8746,0.137,6.0,0.639,0.5542,0.6254
Client 23,10,7.6,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.68,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.6,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.0,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.74,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.02,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.43,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.88,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.69,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.14,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.79,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.84,0.22,0.0,2.59,12.05,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8739,0.1379,6.1,0.6401,0.5551,0.6205
Client 23,11,6.82,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.36,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.19,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.58,0.22,0.0,2.77,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.08,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.39,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.43,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.52,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.52,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.24,0.22,0.0,2.44,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8764,0.136,6.1,0.6441,0.5585,0.6096
Client 23,12,6.52,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.18,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.6,0.22,0.0,3.0,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.02,0.22,0.0,2.27,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.18,0.22,0.0,2.69,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.86,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.98,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.18,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.04,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.23,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.42,0.22,0.0,2.51,11.73,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.877,0.1335,6.0,0.6391,0.5538,0.6334
Client 23,13,6.71,0.22,0.0,2.83,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.45,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.44,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.6,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.66,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.41,0.22,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.68,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.48,0.22,0.0,2.33,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.78,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.37,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,8.01,0.22,0.0,3.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.28,0.22,0.0,2.71,13.62,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8792,0.133,5.8,0.6419,0.5568,0.6188
Client 23,14,6.6,0.22,0.0,3.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.46,0.22,0.0,2.41,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.42,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.26,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.65,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.32,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.17,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.62,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.34,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.27,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.6,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.7,0.22,0.0,2.51,12.0,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8799,0.1317,5.89,0.6416,0.5566,0.6203
Client 23,15,7.5,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.74,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.51,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.63,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.84,0.22,0.0,3.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.32,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.0,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.23,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,7.41,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.26,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.64,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.91,0.22,0.0,2.83,12.31,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8812,0.1299,5.82,0.6452,0.5588,0.6207
Client 23,16,6.67,0.22,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.85,0.22,0.0,2.93,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.31,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.77,0.22,0.0,2.74,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.14,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.81,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.16,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.34,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.92,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.64,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.41,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.29,0.22,0.0,2.56,13.5,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8845,0.1286,5.76,0.6506,0.5638,0.5897
Client 23,17,6.66,0.22,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.59,0.22,0.0,2.65,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.33,0.22,0.0,3.13,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.65,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.05,0.22,0.0,2.94,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.74,0.22,0.0,2.69,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.72,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.37,0.22,0.0,3.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.52,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.61,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,7.1,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.69,0.22,0.0,2.67,12.44,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8837,0.1271,5.81,0.6454,0.559,0.624
