Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,5.15,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.98,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.2,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.47,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.83,0.14,0.0,1.2,10.22,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8051,0.2305,5.96,0.6646,0.5762,0.4971
Client 1,8,3.75,0.14,0.0,1.17,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.4,0.14,0.0,1.49,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.96,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.94,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.26,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.81,0.14,0.0,1.23,9.84,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.803,0.2316,5.92,0.6598,0.571,0.5256
Client 1,9,3.72,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.92,0.14,0.0,1.45,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.86,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.8,0.14,0.0,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.37,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.82,0.14,0.0,1.18,9.9,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8073,0.8045,0.2329,6.16,0.66,0.5736,0.5045
Client 1,10,4.02,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.5,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.96,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.25,0.14,0.0,2.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.37,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.99,0.14,0.0,1.21,10.34,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8055,0.2312,6.38,0.6632,0.5753,0.5022
Client 1,11,3.76,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.0,0.14,0.0,1.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.19,0.14,0.0,2.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.97,0.14,0.0,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.98,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.85,0.14,0.0,1.2,10.05,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.811,0.806,0.2283,6.33,0.6593,0.5702,0.5373
Client 1,12,2.88,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.77,0.14,0.0,1.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.11,0.14,0.0,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.06,0.14,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.81,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.9,0.14,0.0,0.94,9.95,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8103,0.2223,6.61,0.6647,0.5759,0.5089
Client 1,13,2.03,0.14,0.0,0.68,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.65,0.14,0.0,1.1,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.09,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.82,0.14,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.91,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.37,0.14,0.0,0.86,10.12,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8106,0.8067,0.2276,6.74,0.6646,0.5768,0.5005
Client 1,14,2.13,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.59,0.14,0.0,1.1,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.2,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.8,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.07,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.16,0.14,0.0,0.69,10.14,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8153,0.8106,0.2221,6.89,0.6655,0.5759,0.5159
Client 1,15,1.68,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.72,0.14,0.0,0.87,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.96,0.14,0.0,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.84,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.13,0.14,0.0,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,1.67,0.14,0.0,0.56,9.87,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8112,0.2219,6.92,0.6647,0.5761,0.514
Client 1,16,1.61,0.14,0.0,0.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.75,0.14,0.0,0.86,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.12,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.74,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.71,0.14,0.0,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,1.67,0.14,0.0,0.55,10.06,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8172,0.813,0.2183,6.97,0.6706,0.5805,0.496
Client 1,17,1.67,0.14,0.0,0.61,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.82,0.14,0.0,0.88,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.06,0.14,0.0,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,3.94,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,3.87,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,1.7,0.14,0.0,0.56,10.02,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8111,0.22,6.83,0.669,0.5782,0.5053
Client 1,18,1.7,0.14,0.0,0.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.8,0.14,0.0,0.89,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.05,0.14,0.0,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,3.86,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,4.38,0.14,0.0,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,1.57,0.14,0.0,0.55,9.93,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.82,0.8162,0.2156,7.16,0.6724,0.5825,0.4897
Client 1,19,1.81,0.14,0.0,0.57,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,2.79,0.14,0.0,0.87,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.31,0.14,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,3.96,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,2.99,0.14,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,1.71,0.14,0.0,0.57,8.71,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8179,0.8134,0.2172,7.26,0.6692,0.5783,0.5131
