Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,5.15,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.98,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.2,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.47,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.83,0.14,0.0,1.2,10.22,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8089,0.8051,0.2305,5.96,0.6646,0.5762,0.4971
Client 1,8,3.75,0.14,0.0,1.17,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.4,0.14,0.0,1.49,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.96,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.94,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.26,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.81,0.14,0.0,1.23,9.84,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.803,0.2316,5.92,0.6598,0.571,0.5256
