Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,6.09,0.22,0.0,7.46,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.22,0.0,4.34,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.75,0.22,0.0,12.27,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.22,0.0,4.41,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.02,0.22,0.0,3.52,20.27,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8674,0.144,5.44,0.6346,0.5505,0.6426
Client 23,6,5.74,0.22,0.0,12.4,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.22,0.0,9.72,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.76,0.22,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.98,0.22,0.0,3.39,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.22,0.0,9.94,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.24,0.22,0.0,2.65,20.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8732,0.1394,5.27,0.6396,0.5549,0.6247
Client 23,7,6.41,0.22,0.0,3.33,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.48,0.22,0.0,10.39,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.7,0.22,0.0,8.27,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.22,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.22,0.0,11.56,20.18,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.875,0.1355,5.23,0.6354,0.5515,0.6369
Client 23,8,5.95,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.05,0.22,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.8,0.22,0.0,2.28,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.92,0.22,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.25,0.22,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.96,0.22,0.0,7.47,19.2,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8794,0.1334,5.31,0.6477,0.5615,0.5891
Client 23,9,5.77,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.0,0.0,3.42,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.73,0.0,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.98,0.0,0.0,9.31,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.03,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.35,0.0,0.0,2.51,17.99,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8806,0.1312,5.26,0.6496,0.5625,0.5988
Client 23,10,6.02,0.22,0.0,9.64,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.01,0.22,0.0,11.44,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.72,0.22,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.22,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.55,0.22,0.0,3.56,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.48,0.22,0.0,11.69,20.17,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8785,0.1319,5.46,0.6448,0.5587,0.6111
Client 23,11,5.73,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.22,0.0,6.39,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.72,0.22,0.0,8.28,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.97,0.22,0.0,3.35,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.27,0.22,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.22,0.0,10.48,18.56,1,55,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8841,0.1265,5.46,0.6425,0.5567,0.6319
Client 23,12,5.83,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.48,0.0,0.0,7.95,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.75,0.0,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.48,0.0,0.0,9.33,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.2,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.2,0.0,0.0,3.45,19.08,1,90,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8876,0.1235,5.72,0.6514,0.564,0.5961
Client 23,13,5.85,0.0,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.49,0.0,0.0,12.64,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.11,0.0,0.0,4.44,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.51,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.29,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.23,0.0,0.0,12.48,20.29,1,50,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8869,0.1245,5.92,0.6527,0.5655,0.5821
Client 23,14,5.9,0.0,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.33,0.0,0.0,9.45,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.84,0.0,0.0,11.8,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.76,0.0,0.0,8.28,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.96,0.0,0.0,5.78,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.06,0.0,0.0,10.49,18.66,1,55,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8899,0.12,5.84,0.65,0.5628,0.6034
