Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,23.32,0.09,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,23.32,0.09,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.81,0.05,0.0,9.13,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.65,0.05,0.0,8.86,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.87,0.05,0.0,8.91,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.89,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.67,0.05,0.0,8.7,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,23.83,0.09,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.04,0.05,0.0,9.18,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.6,0.05,0.0,9.51,78.48,1,100,42,CNN 16k,non-IID,CIFAR10,1.23,0.5204,0.506,1.7026,2.09,0.4589,0.422,1.9154
Client 23,8,8.09,0.05,0.0,7.31,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.81,0.05,0.0,6.65,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,21.93,0.09,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.71,0.09,0.0,25.06,82.68,2,123,21,CNN 16k,non-IID,CIFAR10,1.13,0.5615,0.5304,1.5853,2.09,0.4556,0.4114,1.9473
