Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,23.32,0.09,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,23.32,0.09,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.81,0.05,0.0,9.13,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.65,0.05,0.0,8.86,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.87,0.05,0.0,8.91,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.89,0.05,0.0,9.26,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.67,0.05,0.0,8.7,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,23.83,0.09,0.0,22.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,11.04,0.05,0.0,9.18,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,10.6,0.05,0.0,9.51,78.48,1,100,42,CNN 16k,non-IID,CIFAR10,1.23,0.5204,0.506,1.7026,2.09,0.4589,0.422,1.9154
Client 23,8,8.09,0.05,0.0,7.31,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.81,0.05,0.0,6.65,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,21.93,0.09,0.0,22.82,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,24.71,0.09,0.0,25.06,82.68,2,123,21,CNN 16k,non-IID,CIFAR10,1.13,0.5615,0.5304,1.5853,2.09,0.4556,0.4114,1.9473
Client 23,9,8.46,0.05,0.0,7.43,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.76,0.05,0.0,7.61,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,23.09,0.09,0.0,22.08,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,24.07,0.09,0.0,22.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.97,0.05,0.0,9.76,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,10.74,0.05,0.0,9.59,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,10.42,0.05,0.0,8.61,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,10.89,0.05,0.0,8.97,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,9,11.02,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,9,23.96,0.09,0.0,24.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,9,11.25,0.05,0.0,9.33,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,9,11.57,0.05,0.0,9.16,80.23,1,100,42,CNN 16k,non-IID,CIFAR10,1.19,0.5366,0.5245,1.6191,2.03,0.4769,0.4447,1.853
Client 23,10,7.68,0.05,0.0,7.19,,2,178,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.7,0.05,0.0,6.47,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,22.73,0.09,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,25.34,0.09,0.0,24.95,84.46,2,123,21,CNN 16k,non-IID,CIFAR10,1.11,0.5765,0.5529,1.5042,2.07,0.4653,0.4294,1.8688
Client 23,11,8.35,0.05,0.0,7.75,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.2,0.05,0.0,7.69,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,21.64,0.09,0.0,22.23,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,23.14,0.09,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.62,0.05,0.0,8.95,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.89,0.05,0.0,9.44,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,9.72,0.05,0.0,8.36,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,10.69,0.05,0.0,9.07,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,10.56,0.05,0.0,8.91,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,22.77,0.09,0.0,22.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,10.66,0.05,0.0,9.04,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,10.54,0.05,0.0,9.01,77.78,1,100,42,CNN 16k,non-IID,CIFAR10,1.15,0.5503,0.5362,1.5691,2.03,0.4795,0.444,1.8374
Client 23,12,7.67,0.05,0.0,6.47,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.18,0.05,0.0,6.46,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,20.94,0.09,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.15,0.09,0.0,23.62,81.29,2,123,21,CNN 16k,non-IID,CIFAR10,1.06,0.5922,0.5713,1.4453,2.04,0.4725,0.4338,1.8827
Client 23,13,8.56,0.05,0.0,7.37,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.31,0.05,0.0,7.44,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,23.68,0.09,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,22.98,0.09,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.91,0.05,0.0,9.14,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.79,0.05,0.0,8.61,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,10.02,0.05,0.0,8.85,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,11.56,0.05,0.0,9.35,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.4,0.05,0.0,9.23,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,23.01,0.09,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.28,0.05,0.0,9.2,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,10.74,0.05,0.0,8.99,80.0,1,100,42,CNN 16k,non-IID,CIFAR10,1.13,0.5581,0.5446,1.4918,1.98,0.4869,0.4549,1.8188
Client 23,14,7.98,0.05,0.0,7.11,,2,180,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.54,0.05,0.0,6.64,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,22.84,0.09,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.14,0.09,0.0,23.06,76.61,2,125,21,CNN 16k,non-IID,CIFAR10,1.03,0.6037,0.5783,1.4178,1.98,0.4877,0.4497,1.8288
Client 23,15,8.28,0.05,0.0,7.26,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.31,0.05,0.0,7.55,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.56,0.09,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,24.45,0.09,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.26,0.05,0.0,9.03,,1,100,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.91,0.05,0.0,8.9,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,11.87,0.05,0.0,9.48,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,11.12,0.05,0.0,8.93,,1,100,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,10.79,0.05,0.0,9.08,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,22.56,0.09,0.0,22.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.37,0.05,0.0,9.15,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,10.64,0.05,0.0,8.81,79.89,1,100,42,CNN 16k,non-IID,CIFAR10,1.11,0.5671,0.5553,1.5628,1.97,0.4916,0.4598,1.7954
Client 23,16,7.71,0.05,0.0,6.54,,2,181,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.21,0.05,0.0,6.97,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.75,0.09,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.58,0.09,0.0,22.81,76.64,2,124,21,CNN 16k,non-IID,CIFAR10,1.02,0.6078,0.5862,1.5367,2.02,0.4839,0.445,1.8357
