Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,7.01,0.0,0.0,7.81,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.21,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.18,0.0,0.0,12.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.35,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.41,0.0,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.47,0.0,0.0,11.49,21.89,1,54,19,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8485,0.1621,4.2,0.6258,0.542,0.664
Client 23,3,6.44,0.0,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.73,0.0,0.0,12.62,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,9.39,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.36,0.0,0.0,12.59,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,7.57,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.55,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.5,0.0,0.0,9.69,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.3,0.0,0.0,7.68,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.95,0.0,0.0,12.61,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.37,0.0,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.17,0.0,0.0,7.5,20.51,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8554,0.1574,5.39,0.6246,0.5423,0.6701
Client 23,4,5.99,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.73,0.0,0.0,11.61,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,10.47,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.16,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.41,0.0,0.0,11.67,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.99,0.0,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.99,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.51,0.0,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.51,0.0,0.0,4.51,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.08,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.15,0.0,0.0,3.5,20.08,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8629,0.1499,5.73,0.6359,0.5511,0.6352
Client 23,5,6.17,0.22,0.0,3.37,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.45,0.22,0.0,12.1,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.22,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.12,0.22,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.65,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.98,0.22,0.0,9.66,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.38,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.21,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.16,0.22,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.12,0.22,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.04,0.22,0.0,5.43,21.04,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8655,0.1475,5.83,0.6333,0.5495,0.6417
Client 23,6,6.24,0.22,0.0,9.42,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.22,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.26,0.22,0.0,10.29,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.89,0.22,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.25,0.22,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.22,0.0,10.48,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.21,0.22,0.0,3.52,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.37,0.22,0.0,6.54,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.34,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.43,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.35,0.22,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.43,0.22,0.0,2.52,21.09,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8678,0.145,5.72,0.6391,0.5539,0.6265
Client 23,7,9.62,0.22,0.0,13.39,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.42,0.22,0.0,4.59,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,9.19,0.22,0.0,10.31,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,9.27,0.22,0.0,12.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,10.48,0.22,0.0,12.7,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,10.08,0.22,0.0,12.73,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,10.11,0.22,0.0,12.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,9.77,0.22,0.0,5.64,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,10.85,0.22,0.0,4.66,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,9.77,0.22,0.0,13.66,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,9.96,0.22,0.0,3.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,10.08,0.22,0.0,13.53,25.89,1,60,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8706,0.1432,5.54,0.6399,0.5551,0.6214
Client 23,8,6.49,0.0,0.0,10.34,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.44,0.0,0.0,11.69,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.32,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.31,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.62,0.0,0.0,12.51,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.58,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.45,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.5,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.69,0.0,0.0,6.45,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.87,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.45,0.0,0.0,11.43,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.46,0.0,0.0,8.44,20.36,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.874,0.1391,5.5,0.6451,0.5588,0.6087
Client 23,9,6.02,0.0,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.56,0.0,0.0,3.53,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.0,0.0,6.44,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.0,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.4,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.41,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.34,0.0,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.62,0.0,0.0,10.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.28,0.0,0.0,12.67,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.32,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.22,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.37,0.0,0.0,6.42,20.16,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.872,0.1414,5.4,0.635,0.5517,0.6345
Client 23,10,6.44,0.22,0.0,12.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.08,0.22,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.1,0.22,0.0,5.3,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.54,0.22,0.0,12.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.44,0.22,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.26,0.22,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.45,0.22,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.27,0.22,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.69,0.22,0.0,7.59,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.35,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.62,0.22,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.54,0.22,0.0,5.53,21.23,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8746,0.137,5.44,0.6394,0.5543,0.6324
Client 23,11,5.97,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.51,0.22,0.0,8.48,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.15,0.22,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.85,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.11,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.55,0.22,0.0,6.47,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.26,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.25,0.22,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.34,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.41,0.22,0.0,4.5,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.4,0.22,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,7.22,0.22,0.0,10.46,20.4,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8779,0.1347,5.7,0.6413,0.5566,0.6112
Client 23,12,6.44,0.22,0.0,3.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.72,0.22,0.0,3.44,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.26,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.22,0.22,0.0,10.37,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.17,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.17,0.22,0.0,10.47,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.47,0.22,0.0,4.58,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.34,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.62,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.53,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.49,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.58,0.22,0.0,12.47,21.1,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8781,0.1333,5.98,0.6364,0.5524,0.6353
Client 23,13,6.38,0.0,0.0,11.46,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.3,0.0,0.0,11.45,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.27,0.0,0.0,8.37,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.99,0.0,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.58,0.0,0.0,10.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.43,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.32,0.0,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,7.06,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.71,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.64,0.0,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.39,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.35,0.0,0.0,3.51,18.8,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8824,0.1295,5.99,0.6476,0.561,0.6061
Client 23,14,6.33,0.22,0.0,4.43,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.32,0.22,0.0,10.38,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.15,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.11,0.22,0.0,11.48,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.15,0.22,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.26,0.22,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.21,0.22,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.37,0.22,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.12,0.22,0.0,4.42,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.78,0.22,0.0,6.47,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.45,0.22,0.0,6.72,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.12,0.22,0.0,8.46,19.62,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8842,0.1273,6.07,0.6453,0.5593,0.6142
Client 23,15,6.21,0.0,0.0,10.44,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.38,0.0,0.0,12.46,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.93,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.38,0.0,0.0,8.4,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.3,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.26,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.79,0.0,0.0,12.59,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.29,0.0,0.0,12.62,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.3,0.0,0.0,11.54,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.44,0.0,0.0,5.52,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.7,0.0,0.0,4.59,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.11,0.0,0.0,7.9,20.33,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8846,0.1263,6.03,0.643,0.5574,0.628
Client 23,16,6.36,0.22,0.0,7.41,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.45,0.22,0.0,7.44,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.61,0.22,0.0,4.27,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.17,0.22,0.0,12.29,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.84,0.22,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.28,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.18,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.79,0.22,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.75,0.22,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.08,0.22,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.41,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.32,0.22,0.0,5.48,20.33,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8857,0.1259,6.0,0.6468,0.5607,0.6063
Client 23,17,7.37,0.22,0.0,9.44,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.6,0.22,0.0,11.39,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.85,0.22,0.0,4.38,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.63,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.27,0.22,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.32,0.22,0.0,4.47,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.61,0.22,0.0,12.52,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.76,0.22,0.0,10.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.73,0.22,0.0,6.98,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.33,0.22,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,7.18,0.22,0.0,5.46,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.95,0.22,0.0,12.19,21.16,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.889,0.1219,6.02,0.6517,0.5643,0.5965
Client 23,18,6.43,0.0,0.0,8.33,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.3,0.0,0.0,11.36,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.29,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.4,0.0,0.0,12.4,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.34,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.57,0.0,0.0,6.46,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.7,0.0,0.0,7.41,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.39,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.31,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.98,0.0,0.0,10.84,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.19,0.0,0.0,6.67,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,7.11,0.0,0.0,9.67,19.91,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8872,0.1231,6.24,0.6459,0.5597,0.6137
Client 23,19,6.27,0.0,0.0,7.39,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.88,0.0,0.0,3.51,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.08,0.0,0.0,5.3,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.37,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.53,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.41,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.69,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.51,0.0,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.5,0.0,0.0,8.44,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.71,0.0,0.0,4.01,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.23,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.32,0.0,0.0,9.51,19.19,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.89,0.1202,6.21,0.6512,0.5639,0.5975
Client 23,20,5.88,0.22,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,7.06,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,7.07,0.22,0.0,6.36,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,5.75,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.17,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.05,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
