Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,7.01,0.0,0.0,7.81,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.21,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,8.18,0.0,0.0,12.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.35,0.0,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.41,0.0,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.47,0.0,0.0,11.49,21.89,1,54,19,TextMLP,non-IID,AGNEWS,0.29,0.8936,0.8485,0.1621,4.2,0.6258,0.542,0.664
Client 23,3,6.44,0.0,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.73,0.0,0.0,12.62,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,8.4,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,9.39,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.36,0.0,0.0,12.59,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.16,0.0,0.0,7.57,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.55,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.5,0.0,0.0,9.69,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.3,0.0,0.0,7.68,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.95,0.0,0.0,12.61,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.37,0.0,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.17,0.0,0.0,7.5,20.51,1,66,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8554,0.1574,5.39,0.6246,0.5423,0.6701
Client 23,4,5.99,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.73,0.0,0.0,11.61,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.94,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.0,0.0,10.47,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.16,0.0,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.41,0.0,0.0,11.67,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.99,0.0,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.99,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.51,0.0,0.0,6.53,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.51,0.0,0.0,4.51,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.08,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.15,0.0,0.0,3.5,20.08,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8629,0.1499,5.73,0.6359,0.5511,0.6352
