Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,22.75,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.19,0.0,0.0,23.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,25.35,86.3,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5375,0.5327,1.6705,1.35,0.5143,0.5140,1.7485
Client 23,7,22.87,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.67,0.0,0.0,24.29,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.34,0.0,0.0,25.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.0,0.0,24.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.81,0.0,0.0,27.42,86.99,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5556,0.556,1.6017,1.32,0.5370,0.5199,1.6889
Client 23,8,22.50,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.48,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.95,0.0,0.0,27.82,83.31,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5684,0.5688,1.5449,1.30,0.5383,0.534,1.6450
Client 23,9,23.47,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.13,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.65,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.06,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.0,0.0,25.00,87.11,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5854,0.575,1.5350,1.30,0.5443,0.5355,1.628
Client 23,10,24.22,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.44,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.0,0.0,25.89,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.86,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.1,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.58,0.0,0.0,26.39,87.21,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5744,0.5755,1.5087,1.27,0.5475,0.5427,1.6677
Client 23,11,23.92,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.20,0.0,0.0,24.96,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.66,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.6,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.79,0.0,0.0,23.61,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.62,0.0,0.0,25.26,83.79,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5904,0.5943,1.4797,1.27,0.5468,0.5550,1.6147
Client 23,12,24.63,0.0,0.0,25.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.79,0.0,0.0,26.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.79,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.29,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.55,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.28,0.0,0.0,25.42,84.73,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5859,0.5944,1.4471,1.25,0.5423,0.5444,1.6271
Client 23,13,23.54,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.64,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.75,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.75,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.90,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.10,0.0,0.0,26.69,83.92,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6001,0.6004,1.4734,1.27,0.5514,0.5557,1.5273
Client 23,14,22.40,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.29,0.0,0.0,26.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.31,0.0,0.0,25.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.85,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.52,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.85,0.0,0.0,27.15,84.32,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.607,0.6034,1.458,1.25,0.5539,0.5522,1.5675
Client 23,15,23.56,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.48,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.18,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.82,0.0,0.0,26.87,83.62,1,98,21,CNN 16k,IID,CIFAR-10,1.08,0.616,0.61,1.3663,1.24,0.5594,0.5516,1.5902
Client 23,16,25.30,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.88,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.26,0.0,0.0,25.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.12,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.89,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.96,0.0,0.0,25.05,83.17,1,103,21,CNN 16k,IID,CIFAR-10,1.1,0.6102,0.598,1.3796,1.25,0.5430,0.5429,1.5759
Client 23,17,25.44,0.0,0.0,25.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.3,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.01,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.05,0.0,0.0,25.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.63,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.45,0.0,0.0,24.00,83.56,1,99,21,CNN 16k,IID,CIFAR-10,1.05,0.6174,0.6052,1.3730,1.24,0.5594,0.5681,1.6022
Client 23,18,23.93,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.11,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.03,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.75,0.0,0.0,26.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.03,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.70,0.0,0.0,27.02,86.7,1,100,21,CNN 16k,IID,CIFAR-10,1.04,0.6298,0.6147,1.3317,1.26,0.5673,0.5601,1.5172
Client 23,19,21.79,0.0,0.0,23.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.86,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.61,0.0,0.0,24.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.54,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.57,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.70,0.0,0.0,24.90,83.14,1,101,21,CNN 16k,IID,CIFAR-10,1.06,0.6156,0.6174,1.3433,1.26,0.5715,0.5626,1.5730
Client 23,20,23.61,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.84,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.32,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.00,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.01,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.39,0.0,0.0,23.91,82.59,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.6355,0.6222,1.3390,1.24,0.5604,0.5600,1.5312
