Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.09,0.0,0.0,23.38,81.05,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5154,0.5057,1.8221,1.4,0.4890,0.4934,1.8757
Client 23,5,23.67,0.0,0.0,25.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.21,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,26.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.69,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.94,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.77,0.0,0.0,27.09,85.56,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5296,0.5230,1.7036,1.37,0.5114,0.5033,1.8268
Client 23,6,23.84,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,26.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.01,0.0,0.0,23.64,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,22.55,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.27,0.0,0.0,23.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.71,0.0,0.0,25.20,86.4,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5382,0.5364,1.6666,1.33,0.5160,0.5177,1.7372
Client 23,7,22.83,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.23,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,22.63,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.13,0.0,0.0,24.87,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,27.36,87.10,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5512,0.555,1.6140,1.31,0.5314,0.5235,1.7102
Client 23,8,22.46,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.62,0.0,0.0,24.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.33,0.0,0.0,25.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,25.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.98,0.0,0.0,28.05,83.09,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5584,0.5682,1.5593,1.30,0.5361,0.538,1.6206
