Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,24.34,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.99,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.0,0.0,27.55,86.99,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5596,0.556,1.6287,1.32,0.5326,0.5273,1.7427
Client 23,8,22.55,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.36,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.0,0.0,23.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.32,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,23.85,0.0,0.0,27.74,83.47,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5609,0.5508,1.5272,1.31,0.5350,0.532,1.6323
Client 23,9,23.57,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.73,0.0,0.0,23.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.59,0.0,0.0,26.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.00,0.0,0.0,23.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.7,0.0,0.0,24.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.41,0.0,0.0,25.12,87.01,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5728,0.577,1.5263,1.29,0.5498,0.5383,1.621
Client 23,10,24.29,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.39,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,22.87,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.1,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.40,0.0,0.0,26.28,87.18,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5802,0.5739,1.5292,1.27,0.5463,0.5436,1.6487
Client 23,11,23.78,0.0,0.0,25.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.22,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.59,0.0,0.0,24.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.8,0.0,0.0,23.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.14,0.0,0.0,23.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.61,0.0,0.0,25.07,83.54,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5791,0.5898,1.4258,1.27,0.5490,0.5453,1.6306
Client 23,12,24.51,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.91,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.83,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.51,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.38,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.21,0.0,0.0,25.39,85.28,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5928,0.5774,1.4725,1.26,0.5510,0.5447,1.6088
Client 23,13,23.61,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.79,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.94,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.89,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.0,0.0,26.66,83.79,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6092,0.5995,1.4015,1.27,0.5597,0.5481,1.6058
Client 23,14,22.57,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.45,0.0,0.0,26.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.49,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.77,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.65,0.0,0.0,25.4,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.79,0.0,0.0,27.23,84.45,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.604,0.5969,1.388,1.26,0.5569,0.5512,1.5502
Client 23,15,23.56,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.92,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.0,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.65,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.10,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.81,0.0,0.0,26.92,83.78,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.619,0.60,1.4199,1.26,0.5510,0.5587,1.5607
Client 23,16,25.07,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.16,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.13,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.24,0.0,0.0,25.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.96,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.99,0.0,0.0,25.03,83.25,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6129,0.601,1.4028,1.26,0.5564,0.5536,1.6088
Client 23,17,25.47,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.2,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.93,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.93,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.81,0.0,0.0,25.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.59,0.0,0.0,23.70,83.28,1,98,21,CNN 16k,IID,CIFAR-10,1.07,0.6115,0.6132,1.3913,1.25,0.5596,0.5580,1.5861
Client 23,18,23.88,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.04,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.17,0.0,0.0,26.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,22.56,0.0,0.0,26.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.82,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.85,0.0,0.0,27.20,86.5,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6328,0.6226,1.3259,1.23,0.5680,0.5678,1.5543
