Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,6.04,0.0,0.0,11.47,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.01,0.0,0.0,3.43,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.96,0.0,0.0,2.43,18.59,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8354,0.26,0.47,0.8272,0.8269,0.272
Client 23,6,5.98,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.8,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.78,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.45,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.92,0.0,0.0,3.19,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.99,0.0,0.0,10.43,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.27,0.0,0.0,11.73,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.3,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.16,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.99,0.0,0.0,8.32,20.64,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8361,0.2572,0.47,0.8283,0.8278,0.2684
Client 23,7,5.98,0.0,0.0,3.35,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.66,0.0,0.0,8.22,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.96,0.0,0.0,9.34,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.79,0.0,0.0,6.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.89,0.0,0.0,8.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.98,0.0,0.0,10.32,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.22,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.14,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.49,0.0,0.0,10.4,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.0,0.0,0.0,7.36,19.19,1,65,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8381,0.2555,0.46,0.8296,0.8289,0.2674
Client 23,8,5.82,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.63,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.1,0.0,0.0,7.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.96,0.0,0.0,8.32,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.85,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.1,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.12,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.19,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.04,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.9,0.0,0.0,12.34,19.99,1,48,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8371,0.2583,0.46,0.8287,0.8285,0.2693
