Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,27.69,0.08,0.0,27.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,30.16,0.22,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,30.47,0.12,0.0,29.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,30.07,0.17,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,30.32,0.14,0.0,27.25,93.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7489,0.6444,0.8874,2.04,0.509,0.4687,1.7691
Client 23,6,27.62,0.18,0.0,26.14,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,28.93,0.08,0.0,27.81,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,31.22,0.22,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,31.71,0.12,0.0,28.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,29.97,0.17,0.0,27.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,30.18,0.14,0.0,27.61,94.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.65,0.776,0.6773,0.7902,1.98,0.5213,0.4826,1.7353
Client 23,7,27.74,0.18,0.0,26.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,29.1,0.08,0.0,27.47,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,31.06,0.22,0.0,28.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,31.94,0.12,0.0,28.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,30.42,0.17,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,30.32,0.14,0.0,26.73,94.43,1,100,21,CNN 64k,non-IID,CIFAR10,0.62,0.786,0.6947,0.7358,2.02,0.5189,0.4852,1.6834
Client 23,8,28.13,0.18,0.0,27.74,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,28.37,0.08,0.0,27.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,30.97,0.22,0.0,28.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,30.87,0.12,0.0,29.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,30.23,0.17,0.0,28.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,30.62,0.14,0.0,28.07,95.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7988,0.7141,0.7023,1.95,0.5341,0.4989,1.6537
Client 23,9,27.54,0.18,0.0,26.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,27.8,0.08,0.0,27.31,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,30.8,0.22,0.0,28.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,31.12,0.12,0.0,28.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,31.14,0.17,0.0,27.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,29.55,0.14,0.0,28.61,95.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8187,0.7417,0.6277,2.03,0.536,0.5038,1.6374
Client 23,10,28.34,0.18,0.0,27.0,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,27.43,0.08,0.0,26.79,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.77,0.22,0.0,28.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,30.18,0.12,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.85,0.17,0.0,28.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,31.12,0.14,0.0,27.74,94.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8271,0.7519,0.5905,2.01,0.5411,0.5083,1.6235
Client 23,11,27.93,0.18,0.0,28.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.49,0.08,0.0,27.66,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,31.59,0.22,0.0,28.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,30.07,0.12,0.0,28.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,29.66,0.17,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,31.0,0.14,0.0,27.87,94.49,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8453,0.7781,0.5275,2.0,0.5449,0.5131,1.6096
Client 23,12,28.0,0.18,0.0,26.75,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,27.76,0.08,0.0,27.68,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,29.9,0.22,0.0,27.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,29.78,0.12,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,30.45,0.17,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.43,0.14,0.0,27.08,92.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8539,0.7859,0.5025,2.07,0.548,0.5154,1.6178
Client 23,13,27.52,0.18,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.96,0.08,0.0,26.8,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.95,0.22,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.96,0.12,0.0,27.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.87,0.17,0.0,28.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,30.23,0.14,0.0,27.97,93.55,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8588,0.7965,0.4781,2.15,0.5437,0.5132,1.6012
