Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,10.62,0.08,0.0,13.41,112.84,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5351,0.3738,1.6704,2.53,0.3212,0.2549,2.4801
Client 1,8,10.2,0.12,0.0,13.1,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.9,0.11,0.0,12.88,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.19,0.07,31.26,5.76,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.65,0.15,0.0,13.48,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.8,0.15,0.0,12.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.74,0.14,0.0,14.09,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,4.23,0.07,60.86,5.74,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.43,0.07,31.44,6.29,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.68,0.26,0.0,13.99,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.49,0.21,0.0,14.03,134.4,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.5449,0.3823,1.6699,2.33,0.3323,0.2716,2.4647
Client 1,9,12.95,0.12,0.0,14.83,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.56,0.26,0.0,14.36,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.91,0.07,36.61,6.01,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.99,0.07,38.0,5.91,,2,130,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.89,0.07,43.01,6.57,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.02,0.27,0.0,15.98,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.49,0.07,53.58,6.36,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.74,0.14,0.0,15.11,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.13,0.23,0.0,15.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.26,0.06,57.24,6.19,134.04,1,100,26,CNN 16k,non-IID,CIFAR-10,1.17,0.5655,0.4018,1.5602,2.38,0.3375,0.2725,2.4336
Client 1,10,5.62,0.07,56.19,6.17,,2,140,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.53,0.24,0.0,15.48,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.77,0.06,59.79,6.75,,2,143,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.41,0.07,51.63,6.72,,2,138,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.11,0.07,59.5,6.46,,2,142,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.17,0.07,72.83,7.03,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.26,0.07,43.62,8.11,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.89,0.09,0.0,17.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.5,0.07,100.71,6.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.3,0.17,0.0,16.56,181.3,1,100,30,CNN 16k,non-IID,CIFAR-10,1.23,0.53,0.4192,1.6736,2.24,0.3668,0.3187,2.2649
Client 1,11,14.62,0.17,0.0,16.45,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.7,0.14,0.0,16.72,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.09,0.14,0.0,17.65,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.38,0.14,0.0,16.65,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.81,0.15,0.0,17.3,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.61,0.16,0.0,17.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.65,0.19,0.0,17.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.24,0.13,0.0,16.87,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.06,0.14,0.0,18.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.02,0.2,0.0,17.31,121.19,1,100,30,CNN 16k,non-IID,CIFAR-10,1.07,0.6231,0.4413,1.4095,2.16,0.3746,0.314,2.284
Client 1,12,15.68,0.25,0.0,17.87,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.66,0.25,0.0,17.68,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.47,0.28,0.0,18.63,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.65,0.17,0.0,18.28,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.94,0.19,0.0,18.53,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.61,0.14,0.0,18.4,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.11,0.24,0.0,18.49,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.46,0.1,0.0,17.92,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.43,0.13,0.0,18.76,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.75,0.13,0.0,18.27,128.96,1,100,30,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.4554,1.2737,2.22,0.3798,0.3267,2.2703
Client 1,13,17.07,0.14,0.0,18.75,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.48,0.12,0.0,18.28,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.34,0.18,0.0,19.19,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.51,0.22,0.0,19.3,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.71,0.13,0.0,18.51,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.7,0.16,0.0,19.54,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.85,0.11,0.0,19.6,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.3,0.13,0.0,18.89,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.09,0.16,0.0,19.16,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.98,0.11,0.0,19.96,128.88,1,100,30,CNN 16k,non-IID,CIFAR-10,1.05,0.6214,0.4827,1.2783,2.13,0.4102,0.357,2.1619
Client 1,14,17.73,0.19,0.0,20.11,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.78,0.09,0.0,19.08,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.91,0.11,0.0,20.66,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.62,0.14,0.0,19.87,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.58,0.11,0.0,19.64,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.37,0.16,0.0,20.22,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.64,0.15,0.0,20.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.82,0.12,0.0,20.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.99,0.09,0.0,20.72,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.07,0.18,0.0,20.13,132.44,1,100,30,CNN 16k,non-IID,CIFAR-10,1.07,0.6206,0.4915,1.2737,2.05,0.4143,0.3694,2.0998
