Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,23.88,0.21,0.0,23.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.57,0.08,0.0,23.95,80.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6870,0.5188,1.1012,2.4,0.4157,0.3883,2.1842
Client 23,7,23.67,0.46,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.16,0.1,0.0,25.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.86,0.11,0.0,23.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.00,0.18,0.0,25.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.21,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.08,0.0,26.39,83.93,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6800,0.5319,1.0608,2.31,0.4387,0.3892,2.1134
Client 23,8,23.1,0.46,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.85,0.1,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.2,0.11,0.0,26.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.5,0.18,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.52,0.21,0.0,23.86,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.69,0.08,0.0,23.83,85.63,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6881,0.5435,1.0429,2.38,0.4316,0.396,2.1185
Client 23,9,24.1,0.46,0.0,24.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.1,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.62,0.11,0.0,23.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.37,0.18,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.08,0.0,24.38,82.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7030,0.5501,0.9995,2.34,0.4476,0.3965,2.0710
Client 23,10,23.83,0.46,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.1,0.0,23.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.11,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,22.91,0.18,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.28,0.21,0.0,24.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.08,0.0,24.76,82.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7139,0.5732,0.987,2.29,0.4513,0.4132,2.0865
Client 23,11,24.03,0.46,0.0,23.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.15,0.1,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.74,0.11,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.27,0.18,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.5,0.21,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.25,0.08,0.0,23.96,85.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7088,0.5681,0.97,2.28,0.4421,0.4004,1.9729
Client 23,12,23.31,0.46,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.30,0.1,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.62,0.11,0.0,23.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.72,0.21,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.11,0.08,0.0,23.73,81.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7252,0.5736,0.9374,2.26,0.459,0.4081,2.0567
Client 23,13,24.4,0.46,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.1,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.01,0.11,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.06,0.18,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.03,0.21,0.0,22.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.11,0.08,0.0,24.20,81.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7262,0.5909,0.9257,2.24,0.4600,0.4155,2.009
Client 23,14,22.99,0.46,0.0,24.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.95,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.5,0.11,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.23,0.18,0.0,23.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.85,0.21,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.12,0.08,0.0,25.38,82.93,1,97,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7367,0.5934,0.9045,2.27,0.4634,0.4078,1.9889
Client 23,15,24.14,0.46,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.54,0.1,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.90,0.11,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.57,0.18,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.91,0.21,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.51,0.08,0.0,26.01,85.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7340,0.6019,0.9024,2.26,0.463,0.4213,2.0038
Client 23,16,24.59,0.46,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.89,0.1,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.54,0.11,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.15,0.18,0.0,22.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.10,0.21,0.0,23.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.55,0.08,0.0,23.06,79.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7419,0.6097,0.8930,2.30,0.4640,0.4275,1.9739
Client 23,17,22.41,0.46,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.65,0.1,0.0,25.58,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.10,0.11,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.41,0.18,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.43,0.21,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.40,0.08,0.0,25.34,82.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7460,0.6126,0.8872,2.29,0.4654,0.4225,1.9915
Client 23,18,23.99,0.46,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.19,0.1,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.60,0.11,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.76,0.18,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.40,0.21,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.08,0.08,0.0,24.92,81.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7467,0.6112,0.8485,2.24,0.4607,0.4371,1.9687
Client 23,19,23.13,0.46,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.7,0.1,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.4,0.11,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.06,0.18,0.0,26.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.1,0.21,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.96,0.08,0.0,23.80,82.58,1,98,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7491,0.629,0.8588,2.25,0.4754,0.429,1.9495
Client 23,20,23.74,0.46,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.41,0.1,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.12,0.11,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.34,0.18,0.0,26.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.00,0.21,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.6,0.08,0.0,24.68,80.36,1,102,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7612,0.6330,0.8187,2.23,0.4648,0.4335,1.9529
