Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,24.19,0.21,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.08,0.0,24.81,82.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7128,0.5742,0.954,2.25,0.4487,0.4073,2.0611
Client 23,11,24.28,0.46,0.0,23.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.09,0.1,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.80,0.11,0.0,24.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.18,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.3,0.21,0.0,23.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.05,0.08,0.0,23.89,82.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7139,0.5780,0.96,2.28,0.4471,0.4106,2.0170
Client 23,12,23.17,0.46,0.0,23.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.14,0.1,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.68,0.11,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.18,0.0,24.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.76,0.21,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.85,0.08,0.0,23.66,80.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7209,0.5875,0.9661,2.21,0.454,0.4109,2.0513
Client 23,13,24.6,0.46,0.0,22.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.76,0.1,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.13,0.11,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.92,0.18,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.93,0.21,0.0,22.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.26,0.08,0.0,24.14,80.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7332,0.5999,0.9162,2.22,0.4529,0.4228,2.012
