Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,22.65,0.11,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.17,0.18,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.80,0.21,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.90,0.08,0.0,24.56,82.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6825,0.5027,1.0926,2.45,0.4105,0.3557,2.1770
Client 23,6,23.44,0.46,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.01,0.1,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.74,0.11,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.58,0.18,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.11,0.21,0.0,23.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.08,0.0,23.86,78.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6812,0.5188,1.0499,2.4,0.4168,0.3742,2.1574
Client 23,7,23.84,0.46,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.19,0.1,0.0,25.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.03,0.11,0.0,23.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.00,0.18,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.18,0.21,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.92,0.08,0.0,26.33,85.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6783,0.5165,1.0203,2.32,0.4299,0.3851,2.1585
Client 23,8,23.2,0.46,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.93,0.1,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.3,0.11,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.4,0.18,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.51,0.21,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.67,0.08,0.0,23.93,86.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6944,0.5347,1.0625,2.38,0.4387,0.392,2.1148
Client 23,9,24.0,0.46,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.1,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.80,0.11,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.18,0.0,24.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.8,0.21,0.0,23.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.08,0.0,24.40,80.98,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6979,0.5496,1.0119,2.33,0.4444,0.3852,2.0533
Client 23,10,23.94,0.46,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.14,0.1,0.0,23.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.11,0.0,23.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.09,0.18,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.31,0.21,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.08,0.0,24.75,82.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7141,0.5760,0.945,2.27,0.4496,0.4034,2.0580
Client 23,11,24.22,0.46,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.14,0.1,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.73,0.11,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.28,0.18,0.0,25.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.2,0.21,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.16,0.08,0.0,23.91,84.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7196,0.5932,0.97,2.32,0.4499,0.4073,2.0308
Client 23,12,23.01,0.46,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.16,0.1,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.64,0.11,0.0,23.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.1,0.18,0.0,24.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.53,0.21,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.87,0.08,0.0,23.81,82.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7268,0.5818,0.9499,2.28,0.452,0.4159,2.0313
Client 23,13,24.6,0.46,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.74,0.1,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.96,0.11,0.0,23.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.10,0.18,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.90,0.21,0.0,22.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.08,0.0,24.15,80.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7280,0.5887,0.9289,2.23,0.4497,0.4141,2.004
Client 23,14,23.07,0.46,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.77,0.1,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.6,0.11,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.23,0.18,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.12,0.21,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.05,0.08,0.0,25.09,82.34,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7301,0.5899,0.9112,2.24,0.4596,0.4155,1.9688
Client 23,15,23.99,0.46,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.32,0.1,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.99,0.11,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.25,0.18,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.63,0.21,0.0,23.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.14,0.08,0.0,26.04,87.1,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7306,0.6089,0.8706,2.30,0.459,0.4304,2.0080
Client 23,16,24.59,0.46,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.94,0.1,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.15,0.11,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.05,0.18,0.0,22.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.14,0.21,0.0,23.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.90,0.08,0.0,22.93,76.10,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7334,0.5985,0.8811,2.31,0.4742,0.4266,2.0140
