Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,24.17,0.18,0.0,24.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.95,0.21,0.0,22.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.06,0.08,0.0,23.93,81.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7255,0.5943,0.9684,2.27,0.4628,0.4189,2.039
Client 23,14,23.02,0.46,0.0,24.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.74,0.1,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.6,0.11,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.33,0.18,0.0,23.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.82,0.21,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.06,0.08,0.0,25.11,83.61,1,98,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7345,0.6020,0.9056,2.26,0.4676,0.4236,2.0071
Client 23,15,24.18,0.46,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.30,0.1,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.98,0.11,0.0,25.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.71,0.18,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.60,0.21,0.0,23.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.30,0.08,0.0,26.12,86.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7433,0.6272,0.8956,2.27,0.461,0.4265,1.9835
Client 23,16,24.67,0.46,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.96,0.1,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.40,0.11,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.11,0.18,0.0,22.42,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.14,0.21,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,22.76,0.08,0.0,22.92,80.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7324,0.6061,0.8832,2.29,0.4544,0.4321,1.9988
Client 23,17,22.37,0.46,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.73,0.1,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.00,0.11,0.0,24.28,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.60,0.18,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,22.59,0.21,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.54,0.08,0.0,25.22,84.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7397,0.6138,0.8678,2.33,0.4647,0.4160,1.9506
Client 23,18,23.62,0.46,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.34,0.1,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.68,0.11,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.66,0.18,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.36,0.21,0.0,23.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.99,0.08,0.0,24.78,84.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7474,0.6040,0.8779,2.25,0.4700,0.4200,1.9502
Client 23,19,22.99,0.46,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.5,0.1,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.3,0.11,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.89,0.18,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.1,0.21,0.0,24.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.85,0.08,0.0,24.16,81.72,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7543,0.623,0.8430,2.25,0.4745,0.422,1.9588
