Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,27.39,0.08,0.0,25.53,85.41,1,98,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6500,0.4560,1.1735,2.50,0.3918,0.3331,2.2966
Client 23,5,23.68,0.46,0.0,23.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.12,0.1,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.66,0.11,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.18,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.72,0.21,0.0,23.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.81,0.08,0.0,24.42,80.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6637,0.4964,1.0892,2.39,0.4085,0.3649,2.2166
Client 23,6,23.47,0.46,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.1,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,22.83,0.11,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.48,0.18,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.97,0.21,0.0,23.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.31,0.08,0.0,23.84,81.51,1,98,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6774,0.5084,1.0662,2.4,0.4198,0.3706,2.1858
Client 23,7,23.60,0.46,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.00,0.1,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.89,0.11,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.01,0.18,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.22,0.21,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.08,0.0,26.23,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6870,0.5413,1.0343,2.35,0.4275,0.3903,2.1618
Client 23,8,23.1,0.46,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.1,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.5,0.11,0.0,26.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.7,0.18,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.51,0.21,0.0,23.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.64,0.08,0.0,23.85,92.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5457,1.0308,2.34,0.4442,0.391,2.1087
Client 23,9,24.1,0.46,0.0,24.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.1,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.79,0.11,0.0,23.84,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.25,0.18,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.7,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.89,0.08,0.0,24.37,81.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7039,0.5540,1.0044,2.34,0.4452,0.3947,2.0619
Client 23,10,23.72,0.46,0.0,24.99,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.11,0.1,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.11,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.01,0.18,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.34,0.21,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.08,0.0,24.80,85.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7127,0.5800,0.980,2.25,0.4536,0.4074,2.0725
Client 23,11,23.96,0.46,0.0,23.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.31,0.1,0.0,23.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.36,0.11,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.22,0.18,0.0,25.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.08,0.0,23.73,82.61,1,98,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7147,0.5855,0.96,2.30,0.4546,0.4007,2.0271
