Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,23.4,0.11,0.0,25.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.6,0.18,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.39,0.21,0.0,23.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.68,0.08,0.0,23.81,86.28,1,97,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6953,0.5329,1.0324,2.39,0.4360,0.391,2.1037
Client 23,9,24.1,0.46,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.42,0.1,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.56,0.11,0.0,24.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.02,0.18,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.9,0.21,0.0,24.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.96,0.08,0.0,24.30,82.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7041,0.5563,1.0221,2.35,0.4396,0.3863,2.0710
Client 23,10,23.74,0.46,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.21,0.1,0.0,23.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.11,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.08,0.18,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.12,0.21,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.08,0.0,24.81,82.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7122,0.5823,0.985,2.27,0.4539,0.4046,2.0297
Client 23,11,24.18,0.46,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.11,0.1,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.75,0.11,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.28,0.18,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.4,0.21,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.07,0.08,0.0,24.00,84.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7208,0.5713,0.95,2.32,0.4515,0.4061,2.0459
Client 23,12,23.26,0.46,0.0,23.52,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.31,0.1,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.56,0.11,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.0,0.18,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.64,0.21,0.0,24.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.91,0.08,0.0,23.73,80.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7282,0.5773,0.9316,2.24,0.453,0.4153,2.0081
