Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,23.56,0.18,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.90,0.21,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.43,0.08,0.0,23.93,81.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6805,0.5237,1.0603,2.3,0.4161,0.3725,2.1191
Client 23,7,23.61,0.46,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.21,0.1,0.0,25.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.11,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.08,0.18,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.25,0.21,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.98,0.08,0.0,26.21,82.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6958,0.5325,1.0339,2.39,0.4320,0.3831,2.1008
Client 23,8,23.3,0.46,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.1,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.1,0.11,0.0,26.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.7,0.18,0.0,24.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.58,0.21,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.70,0.08,0.0,23.78,88.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6968,0.5345,1.0705,2.39,0.4337,0.390,2.1220
Client 23,9,23.9,0.46,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.68,0.1,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.64,0.11,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.33,0.18,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.21,0.0,24.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.85,0.08,0.0,24.42,81.25,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7084,0.5388,1.0196,2.29,0.4415,0.3923,2.0954
Client 23,10,23.95,0.46,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.99,0.1,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.92,0.11,0.0,23.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.36,0.18,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.41,0.21,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.08,0.0,24.89,86.22,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7068,0.5772,0.970,2.26,0.4463,0.4089,2.0118
