Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,24.20,0.08,0.0,24.17,78.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7276,0.5817,0.9610,2.21,0.4583,0.4175,1.989
Client 23,14,23.00,0.46,0.0,24.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.80,0.1,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.6,0.11,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.42,0.18,0.0,23.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.97,0.21,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.99,0.08,0.0,25.20,84.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7328,0.5939,0.9313,2.25,0.4557,0.4154,1.9901
Client 23,15,24.12,0.46,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.33,0.1,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.90,0.11,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.64,0.18,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.79,0.21,0.0,23.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.38,0.08,0.0,26.07,85.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7444,0.5999,0.8924,2.25,0.468,0.4254,1.9953
