Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,6.33,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.7,0.22,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.17,0.22,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.07,0.22,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.29,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.32,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.43,0.22,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.01,0.22,0.0,2.35,20.93,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8476,0.1626,3.95,0.6251,0.5415,0.6471
Client 23,3,7.71,0.22,0.0,4.01,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.91,0.22,0.0,11.08,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,12.91,0.22,0.0,5.82,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,12.44,0.22,0.0,8.89,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,13.09,0.22,0.0,5.15,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.16,0.22,0.0,13.16,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,13.16,0.22,0.0,10.04,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.8,0.22,0.0,8.17,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,12.94,0.22,0.0,12.05,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,13.57,0.22,0.0,7.12,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,13.16,0.22,0.0,9.04,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,13.32,0.22,0.0,5.16,27.63,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8571,0.1544,5.14,0.6311,0.5467,0.6429
Client 23,4,6.24,0.22,0.0,9.18,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.22,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.56,0.22,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.22,0.0,7.36,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.68,0.22,0.0,10.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.14,0.22,0.0,10.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.72,0.22,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.49,0.22,0.0,7.63,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.63,0.22,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.66,0.22,0.0,8.43,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.63,0.22,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.52,0.22,0.0,6.47,19.94,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8632,0.1482,5.66,0.6311,0.547,0.6455
Client 23,5,7.23,0.22,0.0,5.46,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.07,0.22,0.0,4.54,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.26,0.22,0.0,8.38,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.4,0.22,0.0,11.32,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.56,0.22,0.0,7.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.0,0.22,0.0,5.59,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.09,0.22,0.0,7.87,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.6,0.22,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.68,0.22,0.0,9.62,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.48,0.22,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.67,0.22,0.0,8.47,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.18,0.22,0.0,8.59,21.6,1,65,19,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8667,0.1461,5.72,0.6362,0.5516,0.6291
Client 23,6,7.8,0.22,0.0,9.01,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.64,0.22,0.0,11.28,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.26,0.22,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.02,0.22,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.63,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.46,0.22,0.0,6.53,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.58,0.22,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.5,0.22,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,8.25,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.5,0.22,0.0,5.6,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,8.0,0.22,0.0,9.56,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.47,0.22,0.0,11.01,21.04,1,57,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8718,0.1418,5.88,0.6436,0.5577,0.6082
Client 23,7,10.14,0.22,0.0,10.09,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,17.36,0.22,0.0,11.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,15.97,0.22,0.0,10.29,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,16.62,0.22,0.0,11.89,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,14.99,0.22,0.0,7.86,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,15.31,0.22,0.0,15.86,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,16.32,0.22,0.0,13.09,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,13.3,0.22,0.0,13.9,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,14.63,0.22,0.0,5.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,15.34,0.22,0.0,13.43,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,13.43,0.22,0.0,12.88,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,15.05,0.22,0.0,7.43,33.39,1,92,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8734,0.1388,5.95,0.6385,0.5537,0.6238
Client 23,8,6.53,0.22,0.0,4.39,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.45,0.22,0.0,11.28,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.06,0.22,0.0,7.35,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.61,0.22,0.0,7.32,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.87,0.22,0.0,8.43,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.88,0.22,0.0,11.45,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.66,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.59,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.84,0.22,0.0,7.43,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.68,0.22,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.72,0.22,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.8,0.22,0.0,12.46,21.79,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8762,0.1364,6.08,0.6406,0.5555,0.6207
