Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,2,6.33,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.7,0.22,0.0,8.46,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.17,0.22,0.0,12.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.07,0.22,0.0,3.45,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.29,0.22,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.32,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.43,0.22,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.01,0.22,0.0,2.35,20.93,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8932,0.8476,0.1626,3.95,0.6251,0.5415,0.6471
Client 23,3,7.71,0.22,0.0,4.01,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.91,0.22,0.0,11.08,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,12.91,0.22,0.0,5.82,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,12.44,0.22,0.0,8.89,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,13.09,0.22,0.0,5.15,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,9.16,0.22,0.0,13.16,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,13.16,0.22,0.0,10.04,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,8.8,0.22,0.0,8.17,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,12.94,0.22,0.0,12.05,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,13.57,0.22,0.0,7.12,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,13.16,0.22,0.0,9.04,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,13.32,0.22,0.0,5.16,27.63,1,90,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8571,0.1544,5.14,0.6311,0.5467,0.6429
Client 23,4,6.24,0.22,0.0,9.18,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.52,0.22,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.56,0.22,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.22,0.0,7.36,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.68,0.22,0.0,10.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.14,0.22,0.0,10.49,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.72,0.22,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.49,0.22,0.0,7.63,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.63,0.22,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.66,0.22,0.0,8.43,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.63,0.22,0.0,10.42,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.52,0.22,0.0,6.47,19.94,1,71,19,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8632,0.1482,5.66,0.6311,0.547,0.6455
