Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,6.93,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.29,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.23,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.26,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.39,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.11,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.1,0.22,0.0,2.44,11.83,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.854,0.8277,0.1957,4.42,0.6383,0.5533,0.5984
Client 1,4,5.37,0.14,0.0,1.69,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.4,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.45,0.14,27.3,2.37,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.16,0.14,0.0,1.56,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.05,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.3,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.28,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.22,0.14,41.85,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.37,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.63,0.14,41.68,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.37,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.22,0.22,0.0,2.52,51.54,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8308,0.8148,0.2154,4.81,0.6461,0.5594,0.5809
Client 1,5,3.92,0.14,0.0,1.2,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.04,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.35,0.14,0.0,1.61,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.11,0.14,0.0,1.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.11,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.53,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.2,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.26,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,5.19,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.17,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,7.34,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,6.02,0.22,0.0,2.42,10.85,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8391,0.8227,0.2054,5.24,0.6492,0.5629,0.5599
Client 1,6,4.16,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.23,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.45,0.14,0.0,1.63,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.02,0.14,0.0,1.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.2,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.39,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.3,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,5.09,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.0,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,7.49,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,6.03,0.22,0.0,2.44,10.69,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8383,0.8233,0.2067,5.58,0.6512,0.5655,0.544
Client 1,7,4.05,0.14,0.0,1.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.78,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.58,0.14,0.0,1.61,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.2,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.09,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.76,0.14,0.0,2.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.29,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.07,0.14,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.24,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.49,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,7.24,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,6.0,0.22,0.0,2.39,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.842,0.8262,0.202,6.06,0.6512,0.5653,0.5425
Client 1,8,4.3,0.14,0.0,1.22,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.75,0.14,25.01,2.1,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.1,0.14,0.0,1.3,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.28,0.14,0.0,1.23,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.2,0.14,0.0,1.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.66,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.35,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.41,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.4,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.39,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,7.18,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,6.79,0.14,39.26,2.32,49.25,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8233,0.8145,0.2179,6.82,0.6594,0.571,0.5303
Client 1,9,4.17,0.14,0.0,1.24,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.99,0.14,0.0,1.53,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.18,0.14,0.0,1.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.83,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.19,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.18,0.14,0.0,2.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.39,0.14,37.39,2.05,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.84,0.14,0.0,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.31,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.97,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,5.49,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,5.13,0.14,0.0,1.63,46.84,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8079,0.8042,0.2317,7.32,0.6642,0.5758,0.5037
Client 1,10,2.9,0.14,0.0,0.95,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.28,0.14,0.0,1.48,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.82,0.14,0.0,0.92,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.65,0.14,0.0,1.11,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.9,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.17,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.0,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.94,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.73,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.88,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,5.48,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,5.12,0.14,0.0,1.58,10.23,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8073,0.2285,7.57,0.6639,0.5761,0.4999
Client 1,11,2.2,0.14,0.0,0.72,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.72,0.14,0.0,1.11,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,2.13,0.14,0.0,0.69,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.79,0.14,0.0,1.17,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.07,0.14,0.0,0.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.17,0.14,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.22,0.14,0.0,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.3,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,2.9,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.03,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,5.46,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,5.3,0.14,0.0,1.58,10.22,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8094,0.2235,7.89,0.6647,0.5754,0.5117
Client 1,12,2.18,0.14,0.0,0.68,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.74,0.14,0.0,1.15,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,1.66,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.71,0.14,0.0,1.12,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.28,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.82,0.14,0.0,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.93,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,2.97,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,2.99,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,2.12,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.38,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.76,0.14,0.0,1.2,9.72,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8106,0.2226,8.1,0.6664,0.5772,0.5038
Client 1,13,1.81,0.14,0.0,0.55,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.65,0.14,0.0,0.83,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,1.43,0.14,0.0,0.46,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.97,0.14,0.0,1.07,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.77,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.0,0.14,0.0,1.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.88,0.14,0.0,0.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.14,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.24,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.34,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,3.93,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,2.78,0.14,0.0,0.87,7.24,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8084,0.2269,8.31,0.6659,0.5779,0.4979
Client 1,14,1.7,0.14,0.0,0.55,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,2.82,0.14,0.0,0.89,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,1.24,0.14,0.0,0.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.03,0.14,0.0,1.09,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,1.72,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.85,0.14,0.0,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.07,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,2.99,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.35,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.25,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.02,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,2.92,0.14,0.0,0.95,6.48,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8103,0.2231,8.43,0.6658,0.5762,0.5154
Client 1,15,1.6,0.14,0.0,0.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.87,0.14,0.0,0.88,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,1.32,0.14,0.0,0.43,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.81,0.14,0.0,1.23,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,1.89,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.52,0.14,0.0,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.0,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,3.13,0.14,0.0,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.19,0.14,0.0,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.13,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,4.21,0.14,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,3.03,0.14,0.0,0.95,5.93,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8108,0.8063,0.2282,8.7,0.6619,0.5734,0.5222
Client 1,16,1.94,0.14,0.0,0.56,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.25,0.14,0.0,0.69,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,1.41,0.14,0.0,0.44,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.05,0.14,0.0,1.08,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.01,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.9,0.14,0.0,1.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.07,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,2.17,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.1,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,1.75,0.14,0.0,0.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,3.97,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,3.09,0.14,0.0,0.89,5.41,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8095,0.224,8.67,0.6635,0.5747,0.5172
