Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,6.93,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.29,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.23,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.26,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.39,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,7.11,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,6.1,0.22,0.0,2.44,11.83,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.854,0.8277,0.1957,4.42,0.6383,0.5533,0.5984
Client 1,4,5.37,0.14,0.0,1.69,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.4,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.45,0.14,27.3,2.37,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.16,0.14,0.0,1.56,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,8.05,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.3,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.28,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.22,0.14,41.85,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,5.37,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.63,0.14,41.68,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,7.37,0.14,0.0,2.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,6.22,0.22,0.0,2.52,51.54,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8308,0.8148,0.2154,4.81,0.6461,0.5594,0.5809
