Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,1.07,0.19,0.0,0.5,20.11,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6297,0.2882,0.5593,1.72,0.3221,0.2005,1.12
Client 1,5,1.49,0.04,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.46,0.09,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.61,0.14,0.0,0.63,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.94,0.13,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.15,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.2,0.18,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.25,0.14,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.31,0.09,0.0,0.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.25,0.19,0.0,0.57,20.61,1,100,25,TextMLP,IID,AGNEWS,0.79,0.6953,0.4385,0.4513,1.41,0.4465,0.3558,0.8481
Client 1,6,1.81,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.03,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.1,0.09,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.07,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.5,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.53,0.2,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.56,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.53,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.56,0.03,0.0,0.71,21.02,1,100,25,TextMLP,IID,AGNEWS,0.76,0.7052,0.61,0.4459,1.0,0.5976,0.568,0.6071
Client 1,7,2.01,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.01,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.08,0.03,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.02,0.05,0.0,0.84,23.19,2,115,25,TextMLP,IID,AGNEWS,0.65,0.7576,0.7269,0.3804,0.74,0.7102,0.7063,0.4429
Client 1,8,2.66,0.01,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.26,0.01,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.33,0.0,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.74,0.07,0.0,0.93,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.44,0.03,0.0,0.94,21.54,2,117,25,TextMLP,IID,AGNEWS,0.58,0.7878,0.7741,0.3357,0.64,0.7586,0.7585,0.3737
Client 1,9,2.59,0.0,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.0,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.62,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.7,0.05,0.0,1.08,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.72,0.02,0.0,1.14,21.81,2,119,25,TextMLP,IID,AGNEWS,0.54,0.803,0.7953,0.3099,0.59,0.7846,0.7849,0.3349
