Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,13,4.92,0.14,19.44,1.51,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.73,0.14,25.12,1.91,50.16,2,156,28,TextMLP,non-IID,AGNEWS,0.33,0.8668,0.8523,0.1826,5.75,0.6458,0.5626,0.5189
Client 23,14,5.11,0.2,0.0,2.32,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.04,0.14,14.2,1.55,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.17,0.14,18.57,1.64,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.32,0.14,24.65,1.77,50.17,2,156,28,TextMLP,non-IID,AGNEWS,0.32,0.8719,0.862,0.1732,5.67,0.6583,0.5726,0.5134
Client 23,15,5.66,0.25,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.66,0.14,17.22,2.02,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.43,0.14,18.37,1.74,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.61,0.14,25.58,1.89,51.38,2,156,28,TextMLP,non-IID,AGNEWS,0.33,0.8656,0.8434,0.1798,5.83,0.6342,0.5517,0.6024
Client 23,16,6.18,0.25,0.0,2.64,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.14,19.49,1.96,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.01,0.14,21.26,1.8,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.14,0.14,28.07,2.17,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,1.98,0.14,16.78,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,1.7,0.17,0.0,0.77,54.72,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8635,0.846,0.1782,5.92,0.6469,0.5616,0.5556
Client 23,17,6.5,0.14,29.27,2.16,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.37,0.14,21.27,1.98,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.19,0.14,21.13,1.96,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.59,0.14,30.88,2.06,58.69,2,160,29,TextMLP,non-IID,AGNEWS,0.38,0.8276,0.8227,0.2105,5.92,0.6645,0.5755,0.5114
Client 23,18,7.01,0.21,0.0,3.18,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.57,0.14,22.79,2.07,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.75,0.14,23.96,2.37,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.59,0.14,28.42,2.09,55.07,2,159,29,TextMLP,non-IID,AGNEWS,0.34,0.855,0.842,0.188,6.07,0.6526,0.5646,0.566
Client 23,19,7.3,0.22,0.0,3.14,,2,136,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,7.07,0.14,23.57,2.43,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.83,0.14,21.28,2.2,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.39,0.14,26.07,2.37,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,2.62,0.14,19.35,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,2.06,0.19,0.0,0.92,54.49,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8476,0.8325,0.1939,5.91,0.6563,0.5685,0.5542
