Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.35,0.08,0.0,39.31,114.46,1,83,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6529,0.5781,1.2917,2.05,0.4794,0.4434,1.9073
Client 23,9,22.21,0.1,0.0,65.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.85,0.1,0.0,27.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.51,0.22,0.0,32.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.5,0.09,0.0,57.92,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.96,0.14,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.76,0.08,0.0,29.75,118.07,1,93,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6616,0.5882,1.2498,2.05,0.4839,0.4483,1.889
Client 23,10,23.98,0.1,0.0,56.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.75,0.1,0.0,26.79,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.65,0.22,0.0,63.06,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.62,0.09,0.0,45.35,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.08,0.14,0.0,50.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.22,0.08,0.0,56.26,119.82,1,69,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6656,0.594,1.2367,2.08,0.4778,0.4442,1.9108
Client 23,11,23.98,0.0,0.0,74.44,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.13,0.0,0.0,26.71,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.81,0.0,0.0,52.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.65,0.0,0.0,73.59,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.39,0.0,0.0,43.92,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.42,0.0,0.0,49.14,118.76,1,73,21,CNN 16k,non-IID,CIFAR-10,0.91,0.675,0.606,1.21,2.04,0.4893,0.4557,1.8547
Client 23,12,25.81,0.0,0.0,38.38,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.75,0.0,0.0,30.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,53.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.49,0.0,0.0,64.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.04,0.0,0.0,38.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.04,0.0,0.0,31.44,105.7,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.679,0.6082,1.1833,2.06,0.4903,0.4535,1.8424
Client 23,13,23.54,0.1,0.0,72.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,21.96,0.1,0.0,63.24,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.45,0.22,0.0,53.04,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.69,0.09,0.0,64.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.49,0.14,0.0,56.9,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.3,0.08,0.0,53.53,127.48,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6848,0.6187,1.1739,2.05,0.4909,0.4578,1.8624
Client 23,14,22.5,0.0,0.0,29.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.29,0.0,0.0,33.05,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.67,0.0,0.0,56.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.67,0.0,0.0,36.75,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.07,0.0,0.0,71.63,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.75,0.0,0.0,54.35,111.71,1,67,21,CNN 16k,non-IID,CIFAR-10,0.87,0.688,0.6174,1.1596,2.06,0.4957,0.4594,1.8204
