Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,9.12,0.05,0.0,7.95,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.67,0.05,0.0,8.16,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,12.39,0.05,0.0,11.08,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,27.52,0.08,0.0,28.86,91.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.4703,0.4393,1.8435,2.55,0.3861,0.3204,2.3157
Client 1,4,8.83,0.05,0.0,8.19,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.19,0.05,0.0,7.67,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.07,0.05,0.0,8.12,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,9.61,0.05,0.0,8.48,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.76,0.05,0.0,9.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.13,0.08,0.0,28.06,89.72,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.487,0.4532,1.85,2.51,0.4055,0.3491,2.2151
Client 1,5,9.28,0.05,0.0,9.35,,2,176,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.19,0.05,0.0,8.34,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.99,0.05,0.0,7.85,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.43,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,12.23,0.05,0.0,10.42,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.34,0.08,0.0,26.11,87.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.4941,0.4711,1.8363,2.43,0.4194,0.3626,2.1913
Client 1,6,8.27,0.05,0.0,8.66,,2,176,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.13,0.05,0.0,7.46,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.62,0.05,0.0,7.5,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.74,0.05,0.0,7.33,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.51,0.05,0.0,9.14,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,23.26,0.08,0.0,24.82,81.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.506,0.4811,1.7914,2.37,0.4246,0.3689,2.146
Client 1,7,8.84,0.05,0.0,8.32,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.89,0.05,0.0,7.56,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.3,0.05,0.0,7.72,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.92,0.05,0.0,7.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.19,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.62,0.08,0.0,24.44,83.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5113,0.4916,1.6912,2.41,0.4315,0.3789,2.1106
Client 1,8,8.15,0.05,0.0,7.72,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.26,0.05,0.0,8.1,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.74,0.05,0.0,7.88,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.56,0.05,0.0,7.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.59,0.05,0.0,9.59,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.68,0.08,0.0,25.52,84.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5188,0.4907,1.7152,2.36,0.4392,0.3871,2.0915
