Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,14,4.53,0.22,0.0,1.87,26.26,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8596,0.1512,6.02,0.6194,0.5385,0.6673
Client 1,15,4.95,0.24,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.52,0.22,0.0,1.89,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.23,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.9,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.5,0.2,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.77,0.22,0.0,1.98,26.61,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8682,0.1443,6.15,0.633,0.5501,0.6282
Client 1,16,5.08,0.23,0.0,2.1,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.0,0.21,0.0,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.08,0.23,0.0,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.42,0.23,0.0,2.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.24,0.2,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.08,0.22,0.0,2.1,27.49,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8694,0.1449,6.48,0.6335,0.5504,0.6288
Client 1,17,5.36,0.22,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.3,0.22,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.7,0.22,0.0,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.55,0.21,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.73,0.23,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.41,0.25,0.0,2.26,27.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8738,0.1378,6.55,0.6452,0.5592,0.6053
Client 1,18,5.65,0.22,0.0,2.26,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.93,0.22,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.52,0.22,0.0,2.23,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.72,0.21,0.0,2.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.91,0.22,0.0,2.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.87,0.24,0.0,2.38,28.81,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8733,0.137,6.69,0.6535,0.5647,0.5874
Client 1,19,6.04,0.22,0.0,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.92,0.22,0.0,2.45,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.11,0.22,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.5,0.22,0.0,3.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.42,0.22,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.38,0.24,0.0,2.6,29.05,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8691,0.1418,6.96,0.6381,0.5537,0.6268
