Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,5.76,0.0,0.0,2.39,10.79,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8306,0.8302,0.2661,0.48,0.8242,0.8237,0.2775
Client 1,4,6.09,0.0,0.0,2.92,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.35,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,7.15,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.93,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.06,0.0,0.0,2.26,11.34,2,187,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8334,0.2618,0.47,0.8266,0.8259,0.2731
Client 1,5,6.23,0.0,0.0,2.8,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.16,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.87,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.0,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.14,0.0,0.0,2.3,11.34,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8358,0.2575,0.47,0.8292,0.8287,0.2681
Client 1,6,5.86,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.97,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.9,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.04,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.34,0.0,0.0,2.38,10.79,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8393,0.2522,0.46,0.8322,0.8317,0.2626
Client 1,7,6.11,0.0,0.0,2.43,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.19,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.92,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.0,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.84,0.0,0.0,2.31,10.6,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8413,0.2516,0.45,0.8348,0.8341,0.2612
Client 1,8,7.69,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.48,0.0,0.0,2.88,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.19,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.98,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,5.98,0.0,0.0,2.22,12.5,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8401,0.255,0.46,0.8323,0.8322,0.2663
Client 1,9,6.0,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.47,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.17,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.87,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.2,0.0,0.0,2.32,10.83,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8408,0.2478,0.45,0.8331,0.8326,0.2604
Client 1,10,6.35,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.23,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.23,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,7.65,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.77,0.0,0.0,2.31,11.49,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2523,0.45,0.833,0.8324,0.2643
Client 1,11,6.11,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.76,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.25,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.99,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.17,0.0,0.0,2.25,11.0,2,189,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8428,0.2513,0.45,0.8351,0.8348,0.2625
Client 1,12,6.43,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.32,0.0,0.0,2.45,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.23,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.81,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.08,0.0,0.0,2.32,11.25,2,185,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8445,0.2459,0.45,0.8375,0.8372,0.2561
Client 1,13,6.03,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.07,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.52,0.0,0.0,2.65,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.88,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,5.81,0.0,0.0,2.27,11.73,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8436,0.2475,0.45,0.836,0.8357,0.2589
Client 1,14,6.04,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.03,0.0,0.0,2.46,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.89,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.9,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.07,0.0,0.0,2.34,11.17,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8433,0.2486,0.45,0.8361,0.8354,0.2602
Client 1,15,6.35,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.87,0.0,0.0,2.23,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.99,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.88,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.04,0.0,0.0,2.28,10.92,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8454,0.8451,0.2466,0.45,0.8381,0.8377,0.2573
