Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,1.96,0.15,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.98,0.2,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.96,0.2,0.0,0.95,23.23,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8609,0.7394,0.2079,5.98,0.5319,0.4495,0.7819
Client 23,8,2.64,0.25,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.63,0.19,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.81,0.27,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.14,19.79,0.89,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.23,0.14,17.9,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.96,0.14,14.7,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.34,0.14,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.56,0.14,14.25,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.4,0.34,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.47,0.14,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.35,0.14,15.32,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.66,0.2,0.0,1.31,41.43,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8508,0.7983,0.2014,5.91,0.6065,0.5212,0.6322
Client 23,9,2.88,0.25,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.86,0.19,0.0,1.18,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.93,0.26,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.59,0.36,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.85,0.22,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.97,0.15,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.63,0.14,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.67,0.22,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.59,0.34,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.64,0.14,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.64,0.21,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.72,0.22,0.0,1.23,24.66,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.823,0.1621,5.78,0.6063,0.5224,0.6541
