Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,1.96,0.15,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.98,0.2,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.96,0.2,0.0,0.95,23.23,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8609,0.7394,0.2079,5.98,0.5319,0.4495,0.7819
Client 23,8,2.64,0.25,0.0,1.22,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.63,0.19,0.0,1.24,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.81,0.27,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.59,0.14,19.79,0.89,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.23,0.14,17.9,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.96,0.14,14.7,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.34,0.14,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.56,0.14,14.25,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.4,0.34,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.47,0.14,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.35,0.14,15.32,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.66,0.2,0.0,1.31,41.43,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8508,0.7983,0.2014,5.91,0.6065,0.5212,0.6322
Client 23,9,2.88,0.25,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.86,0.19,0.0,1.18,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.93,0.26,0.0,1.29,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.59,0.36,0.0,1.35,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.85,0.22,0.0,1.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.97,0.15,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.63,0.14,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.67,0.22,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.59,0.34,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.64,0.14,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.64,0.21,0.0,1.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.72,0.22,0.0,1.23,24.66,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.823,0.1621,5.78,0.6063,0.5224,0.6541
Client 23,10,3.21,0.25,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.37,0.19,0.0,1.44,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.31,0.27,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.18,0.36,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.89,0.22,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.64,0.15,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.01,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.13,0.22,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.12,0.28,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,2.89,0.14,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.92,0.21,0.0,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.05,0.21,0.0,1.36,24.19,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8958,0.8454,0.157,5.62,0.6307,0.5458,0.612
Client 23,11,3.6,0.25,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.58,0.19,0.0,1.53,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.64,0.27,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.65,0.36,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.29,0.24,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.56,0.16,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.24,0.2,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.31,0.2,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.43,0.28,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.3,0.19,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.27,0.19,0.0,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.55,0.24,0.0,1.61,24.28,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8459,0.1478,5.59,0.6213,0.5372,0.6439
Client 23,12,4.38,0.14,17.94,1.44,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.51,0.19,0.0,2.34,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.54,0.27,0.0,2.28,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.0,0.14,25.68,1.34,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.38,0.14,27.15,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,4.97,0.14,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.66,0.2,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.86,0.2,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,5.09,0.27,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.98,0.14,18.83,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,4.46,0.19,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.71,0.14,34.13,1.37,57.8,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8592,0.8307,0.1905,5.46,0.6353,0.5509,0.5886
Client 23,13,4.34,0.23,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.62,0.2,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.22,0.26,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.32,0.31,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.86,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.18,0.15,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.9,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,3.95,0.2,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.04,0.27,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.98,0.18,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,4.73,0.23,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.01,0.29,0.0,1.75,25.38,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8539,0.1441,5.39,0.6269,0.5432,0.6321
Client 23,14,4.8,0.2,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.24,0.2,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.48,0.24,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.46,0.3,0.0,1.82,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.16,0.23,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.4,0.16,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.07,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.75,0.2,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.37,0.26,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.39,0.18,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.33,0.23,0.0,1.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.46,0.28,0.0,1.93,26.95,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8588,0.1452,5.48,0.6256,0.5434,0.6553
Client 23,15,5.83,0.25,0.0,2.43,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.61,0.21,0.0,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.43,0.23,0.0,2.2,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.55,0.29,0.0,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.53,0.14,31.9,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.89,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.93,0.23,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.24,0.2,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.41,0.14,34.64,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.02,0.14,25.89,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.67,0.14,27.9,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,4.91,0.27,0.0,2.2,58.47,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8844,0.8488,0.1625,5.66,0.6407,0.5567,0.5938
