Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.25,0.14,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.09,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.5,0.19,0.0,0.57,21.12,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6627,0.3377,0.5085,1.64,0.3562,0.2481,1.0186
Client 1,5,1.58,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.56,0.03,0.0,0.71,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.73,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.54,0.13,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.07,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.64,0.2,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.58,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.03,0.0,0.69,21.79,1,100,24,TextMLP,IID,AGNEWS,0.78,0.7084,0.5469,0.4673,1.18,0.5342,0.4818,0.7671
Client 1,6,1.92,0.01,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.9,0.0,0.0,0.83,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.8,0.03,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.0,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.81,0.07,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.98,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.92,0.12,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,2.35,0.01,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.92,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.87,0.02,0.0,0.82,21.46,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7425,0.6898,0.4172,0.84,0.6653,0.655,0.5504
Client 1,7,2.66,0.01,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.03,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.07,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.23,0.05,0.0,0.95,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.06,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.16,0.08,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.01,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.15,0.05,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.25,0.03,0.0,0.98,23.82,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7802,0.7411,0.3526,0.71,0.7203,0.7131,0.4296
Client 1,8,2.74,0.01,0.0,1.2,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.63,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.0,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.83,0.07,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.03,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.66,0.05,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.06,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.59,0.01,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.56,0.05,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.52,0.03,0.0,1.12,22.6,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7988,0.7758,0.3246,0.64,0.7591,0.7571,0.3796
Client 1,9,3.0,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.82,0.0,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.74,0.05,0.0,1.15,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.98,0.02,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.89,0.04,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.23,0.06,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.07,0.01,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.85,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.85,0.02,0.0,1.19,23.64,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8133,0.7996,0.2976,0.57,0.7885,0.7872,0.3333
Client 1,10,3.21,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.53,0.0,0.0,1.72,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.1,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.16,0.05,0.0,1.45,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.02,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.27,0.03,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.23,0.05,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.74,0.01,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.17,0.01,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.25,0.02,0.0,1.32,24.17,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8209,0.8095,0.2867,0.55,0.7977,0.7974,0.3196
