Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,15,9.23,0.06,135.04,8.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.33,0.18,0.0,22.45,224.11,1,100,40,CNN 16k,non-IID,CIFAR-10,1.07,0.6092,0.4845,1.3547,2.16,0.4057,0.3601,2.1428
Client 1,16,6.9,0.05,132.15,6.98,,2,156,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.17,0.05,37.81,7.67,,2,125,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.41,0.05,31.75,8.39,,2,124,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.79,0.05,53.14,7.16,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.97,0.2,0.0,26.03,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.88,0.05,70.01,9.14,217.49,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5764,0.5044,1.5999,2.27,0.4088,0.3527,2.2626
Client 1,17,22.84,0.19,0.0,23.97,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.92,0.23,0.0,24.46,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.34,0.2,0.0,23.51,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.73,0.18,0.0,23.76,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.73,0.05,133.69,9.26,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.75,0.23,0.0,24.71,222.11,1,100,43,CNN 16k,non-IID,CIFAR-10,0.94,0.6565,0.4919,1.1798,2.31,0.4026,0.3537,2.1882
Client 1,18,8.05,0.05,58.79,7.81,,2,134,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.82,0.05,85.51,7.45,,2,148,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.52,0.05,89.3,7.31,,2,146,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.02,0.05,58.22,8.06,,2,137,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.46,0.1,0.0,26.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.85,0.05,119.15,9.17,206.22,1,100,45,CNN 16k,non-IID,CIFAR-10,1.14,0.566,0.534,1.5479,2.01,0.4578,0.4195,2.0036
Client 1,19,26.0,0.13,0.0,27.68,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.94,0.1,0.0,26.95,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.99,0.33,0.0,27.22,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.05,0.12,0.0,26.03,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.44,0.05,103.98,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.62,0.13,0.0,27.53,196.24,1,100,49,CNN 16k,non-IID,CIFAR-10,0.96,0.6438,0.5354,1.228,2.09,0.4374,0.3998,2.0187
Client 1,20,8.73,0.05,55.37,8.46,,2,127,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.09,0.05,92.92,7.88,,2,145,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.67,0.05,45.75,7.72,,2,128,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.45,0.05,64.36,7.65,,2,134,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,30.44,0.14,0.0,29.45,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,10.43,0.05,112.32,9.65,202.57,1,100,49,CNN 16k,non-IID,CIFAR-10,1.15,0.5235,0.4733,1.7881,2.19,0.4208,0.3741,2.1574
