Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.51,0.0,0.0,56.69,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,70.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.77,0.0,0.0,70.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,38.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.7,0.0,0.0,60.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.35,0.0,0.0,58.97,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.72,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,69.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,72.39,115.70,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4847,0.4779,1.8995,1.44,0.4824,0.4730,1.9053
Client 23,4,26.82,0.0,0.0,55.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,53.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,70.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,70.69,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.87,0.0,0.0,51.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,52.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.78,0.0,0.0,38.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.65,0.0,0.0,41.12,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.31,115.87,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5034,0.4968,1.8203,1.4,0.4975,0.49,1.8467
Client 23,5,26.27,0.0,0.0,55.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.53,0.0,0.0,66.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.76,0.0,0.0,30.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,26.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,69.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.90,0.0,0.0,52.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.53,0.0,0.0,55.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.93,0.0,0.0,46.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.63,0.0,0.0,77.48,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.94,0.0,0.0,29.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.47,0.0,0.0,31.90,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.76,0.0,0.0,65.19,122.49,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5208,0.5146,1.7585,1.36,0.5120,0.5068,1.7875
Client 23,6,25.98,0.0,0.0,28.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.62,0.0,0.0,36.67,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,70.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,30.92,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,27.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,32.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.51,0.0,0.0,59.41,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.03,0.0,0.0,65.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.45,0.0,0.0,31.00,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.99,0.0,0.0,49.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.41,0.0,0.0,39.90,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.36,0.0,0.0,30.98,113.13,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5360,0.5304,1.6978,1.33,0.5228,0.5172,1.7351
Client 23,7,25.85,0.0,0.0,40.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,40.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.0,0.0,69.20,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,33.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,68.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,62.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.56,0.0,0.0,60.7,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.7,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,28.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.92,0.0,0.0,74.57,120.35,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5408,1.6546,1.32,0.5282,0.5223,1.7146
Client 23,8,25.80,0.0,0.0,32.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,34.47,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.63,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.50,0.0,0.0,44.17,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.69,0.0,0.0,51.29,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,45.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.78,0.0,0.0,29.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.38,0.0,0.0,62.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.37,0.0,0.0,45.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.78,0.0,0.0,72.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.0,0.0,59.04,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.66,0.0,0.0,48.85,116.13,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5554,0.55,1.6166,1.31,0.5316,0.5246,1.7152
Client 23,9,25.31,0.0,0.0,64.77,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,69.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,76.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.99,0.0,0.0,27.37,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,38.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,65.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.68,0.0,0.0,66.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.44,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.01,0.0,0.0,75.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.58,0.0,0.0,52.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.18,0.0,0.0,64.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.72,0.0,0.0,48.69,120.97,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5626,0.5591,1.5808,1.29,0.536,0.5308,1.6813
Client 23,10,27.64,0.0,0.0,58.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,53.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,43.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,50.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.66,0.0,0.0,60.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.65,0.0,0.0,57.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,38.09,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.37,0.0,0.0,57.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.31,0.0,0.0,39.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,56.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.0,0.0,40.94,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.54,104.15,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5726,0.5668,1.5504,1.28,0.542,0.5361,1.6718
Client 23,11,26.82,0.0,0.0,32.00,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.85,0.0,0.0,48.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.49,0.0,0.0,42.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.34,0.0,0.0,53.0,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.03,0.0,0.0,36.29,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.72,0.0,0.0,34.06,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.44,0.0,0.0,43.44,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.28,0.0,0.0,49.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.61,0.0,0.0,46.99,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.02,0.0,0.0,47.24,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.13,0.0,0.0,67.29,111.15,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5752,1.5165,1.28,0.5440,0.5395,1.6503
Client 23,12,26.64,0.0,0.0,71.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.23,0.0,0.0,50.69,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.29,0.0,0.0,64.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.03,0.0,0.0,35.30,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.0,0.0,59.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.0,0.0,35.54,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.64,0.0,0.0,72.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.52,0.0,0.0,67.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.41,0.0,0.0,62.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.17,0.0,0.0,37.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.02,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.94,0.0,0.0,34.95,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5833,0.5801,1.4961,1.27,0.5453,0.5420,1.6401
Client 23,13,26.48,0.0,0.0,57.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.0,0.0,40.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,38.04,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.99,0.0,0.0,75.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.01,0.0,0.0,28.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.81,0.0,0.0,69.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.48,0.0,0.0,53.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.55,0.0,0.0,52.56,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.45,0.0,0.0,74.49,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.18,0.0,0.0,54.45,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.84,0.0,0.0,52.04,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.0,0.0,61.42,118.24,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5867,0.5853,1.5042,1.27,0.5454,0.5421,1.6630
Client 23,14,25.98,0.0,0.0,58.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.16,0.0,0.0,36.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.15,0.0,0.0,50.61,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,55.48,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.87,0.0,0.0,53.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,39.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.72,0.0,0.0,69.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.01,0.0,0.0,71.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.66,0.0,0.0,42.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.81,0.0,0.0,63.84,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.08,0.0,0.0,69.02,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.12,115.90,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5935,0.5902,1.4581,1.27,0.5482,0.5453,1.6323
