Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,26.2,0.0,0.0,46.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,69.89,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.37,0.0,0.0,72.40,115.70,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4843,0.4762,1.8977,1.44,0.4810,0.4731,1.9049
Client 23,4,26.80,0.0,0.0,55.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,54.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,70.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.85,0.0,0.0,51.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.44,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,53.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.29,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.15,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.42,115.90,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5036,0.4956,1.8243,1.4,0.4971,0.49,1.8475
Client 23,5,26.26,0.0,0.0,55.74,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.57,0.0,0.0,66.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.74,0.0,0.0,30.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,70.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,51.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.52,0.0,0.0,55.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.93,0.0,0.0,46.64,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.66,0.0,0.0,77.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,29.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.45,0.0,0.0,31.80,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.75,0.0,0.0,65.05,122.54,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5199,0.5152,1.7636,1.36,0.5114,0.5060,1.7886
Client 23,6,26.01,0.0,0.0,28.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,36.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,70.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,26.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,32.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.51,0.0,0.0,59.34,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.05,0.0,0.0,65.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,31.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.00,0.0,0.0,50.47,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.42,0.0,0.0,39.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.38,0.0,0.0,31.05,113.05,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5353,0.5307,1.6983,1.33,0.5221,0.5173,1.7368
Client 23,7,25.86,0.0,0.0,41.00,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,69.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,33.34,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.64,0.0,0.0,68.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.11,0.0,0.0,63.01,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.60,0.0,0.0,61.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.61,0.0,0.0,28.91,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.91,0.0,0.0,74.43,120.38,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5416,1.6539,1.32,0.5283,0.5222,1.7153
Client 23,8,25.79,0.0,0.0,32.4,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.55,0.0,0.0,34.50,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,43.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.70,0.0,0.0,51.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,44.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.77,0.0,0.0,29.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.37,0.0,0.0,62.64,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.37,0.0,0.0,45.1,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.79,0.0,0.0,73.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.10,0.0,0.0,59.11,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.66,0.0,0.0,48.77,116.15,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5547,0.55,1.6219,1.31,0.5308,0.5245,1.7123
Client 23,9,25.32,0.0,0.0,64.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,69.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,76.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.60,0.0,0.0,38.80,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,65.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.65,0.0,0.0,66.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.44,0.0,0.0,48.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.01,0.0,0.0,75.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.0,0.0,52.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.19,0.0,0.0,64.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.73,0.0,0.0,49.07,120.91,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5622,0.5586,1.5794,1.29,0.536,0.5314,1.6823
Client 23,10,27.65,0.0,0.0,58.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,52.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.40,0.0,0.0,42.95,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.0,0.0,50.8,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.0,0.0,60.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.63,0.0,0.0,57.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,38.08,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.41,0.0,0.0,57.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.31,0.0,0.0,39.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.63,0.0,0.0,56.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.0,0.0,40.75,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.64,104.15,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5730,0.5673,1.5520,1.28,0.542,0.5349,1.6721
Client 23,11,26.83,0.0,0.0,32.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.80,0.0,0.0,48.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.50,0.0,0.0,42.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.34,0.0,0.0,52.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.05,0.0,0.0,36.41,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.72,0.0,0.0,34.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.42,0.0,0.0,43.36,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.29,0.0,0.0,49.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.62,0.0,0.0,46.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.02,0.0,0.0,47.41,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.14,0.0,0.0,67.56,111.18,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5749,1.5192,1.28,0.5441,0.5387,1.6528
Client 23,12,26.62,0.0,0.0,71.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,50.60,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,64.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.02,0.0,0.0,35.54,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.56,0.0,0.0,59.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.0,0.0,35.27,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.63,0.0,0.0,72.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.50,0.0,0.0,67.94,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.42,0.0,0.0,61.82,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.17,0.0,0.0,37.56,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,40.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.94,0.0,0.0,34.72,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5813,0.5808,1.4992,1.27,0.5447,0.5413,1.6391
Client 23,13,26.48,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.67,0.0,0.0,41.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.30,0.0,0.0,37.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.99,0.0,0.0,75.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.00,0.0,0.0,28.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.0,0.0,69.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.46,0.0,0.0,53.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.54,0.0,0.0,53.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.44,0.0,0.0,74.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.21,0.0,0.0,54.23,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.84,0.0,0.0,52.01,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.97,0.0,0.0,61.08,118.19,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5875,0.5837,1.5021,1.27,0.5448,0.5414,1.6633
Client 23,14,25.97,0.0,0.0,58.80,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.16,0.0,0.0,36.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.15,0.0,0.0,50.71,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,55.67,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.88,0.0,0.0,53.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,38.99,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.71,0.0,0.0,68.99,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.02,0.0,0.0,72.15,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.67,0.0,0.0,42.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.81,0.0,0.0,63.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.05,0.0,0.0,69.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.04,115.90,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5934,0.5915,1.4564,1.27,0.5485,0.5449,1.6325
Client 23,15,25.04,0.0,0.0,57.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.83,0.0,0.0,63.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,55.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,28.84,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.78,0.0,0.0,28.29,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,63.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.15,0.0,0.0,49.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.04,0.0,0.0,62.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.58,0.0,0.0,70.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.67,0.0,0.0,45.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.36,0.0,0.0,70.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.73,0.0,0.0,28.41,117.43,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.598,0.5940,1.450,1.26,0.5501,0.5466,1.6330
Client 23,16,26.02,0.0,0.0,69.64,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.58,0.0,0.0,41.07,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.81,0.0,0.0,47.49,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.23,0.0,0.0,45.89,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.86,0.0,0.0,71.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.95,0.0,0.0,40.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.14,0.0,0.0,36.95,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.37,0.0,0.0,49.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.89,0.0,0.0,59.61,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.80,0.0,0.0,50.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.64,0.0,0.0,50.13,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.20,0.0,0.0,68.93,117.44,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6035,0.6005,1.4254,1.26,0.552,0.5481,1.6311
Client 23,17,25.37,0.0,0.0,67.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.57,0.0,0.0,41.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.38,0.0,0.0,62.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.45,0.0,0.0,59.66,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.76,0.0,0.0,67.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,32.00,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.57,0.0,0.0,69.46,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.42,0.0,0.0,62.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.02,0.0,0.0,36.72,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.85,0.0,0.0,52.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,28.24,0.0,0.0,72.50,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.94,0.0,0.0,34.22,118.39,1,90,21,CNN 16k,IID,CIFAR-10,1.11,0.6046,0.6010,1.4150,1.26,0.5529,0.5468,1.6156
Client 23,18,25.25,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.92,0.0,0.0,39.65,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.18,0.0,0.0,72.33,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.23,0.0,0.0,60.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.36,0.0,0.0,28.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.04,0.0,0.0,33.12,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.13,0.0,0.0,58.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.70,0.0,0.0,40.0,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.38,0.0,0.0,47.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.75,0.0,0.0,68.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.46,0.0,0.0,37.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.96,0.0,0.0,62.39,114.69,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6100,0.6064,1.4018,1.26,0.5564,0.5517,1.6093
