Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,25.32,0.0,0.0,64.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,70.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.68,0.0,0.0,76.73,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,27.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.62,0.0,0.0,38.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,64.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.67,0.0,0.0,66.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.43,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.05,0.0,0.0,76.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.58,0.0,0.0,52.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.17,0.0,0.0,64.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.72,0.0,0.0,49.36,120.96,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5626,0.5595,1.5793,1.29,0.536,0.5312,1.6825
Client 23,10,27.65,0.0,0.0,58.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.33,0.0,0.0,53.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,43.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,50.4,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,60.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,57.9,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.0,0.0,57.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.32,0.0,0.0,39.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,56.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.86,0.0,0.0,40.88,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.58,104.18,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5733,0.5670,1.5506,1.28,0.542,0.5357,1.6714
Client 23,11,26.78,0.0,0.0,31.84,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.82,0.0,0.0,47.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.47,0.0,0.0,42.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.34,0.0,0.0,53.1,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.03,0.0,0.0,36.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.71,0.0,0.0,34.20,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.42,0.0,0.0,43.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.29,0.0,0.0,49.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.60,0.0,0.0,47.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.03,0.0,0.0,47.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.15,0.0,0.0,67.41,111.09,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.579,0.5759,1.5196,1.28,0.5443,0.5397,1.6521
Client 23,12,26.63,0.0,0.0,71.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,50.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.28,0.0,0.0,64.21,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.01,0.0,0.0,35.19,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.0,0.0,59.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.0,0.0,35.58,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.63,0.0,0.0,72.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.49,0.0,0.0,67.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.40,0.0,0.0,61.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.19,0.0,0.0,37.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.94,0.0,0.0,35.02,116.3,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5825,0.5796,1.4991,1.27,0.5445,0.5413,1.6394
Client 23,13,26.48,0.0,0.0,57.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.0,0.0,40.96,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.32,0.0,0.0,37.76,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.97,0.0,0.0,74.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.01,0.0,0.0,28.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,69.35,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.48,0.0,0.0,53.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.52,0.0,0.0,52.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.43,0.0,0.0,74.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.19,0.0,0.0,54.30,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.84,0.0,0.0,52.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.0,0.0,60.82,118.24,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5885,0.5852,1.5011,1.27,0.5461,0.5413,1.6633
