Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,25.55,0.0,0.0,28.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.59,0.0,0.0,69.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.38,0.0,0.0,72.40,115.73,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4842,0.4772,1.9003,1.44,0.4817,0.4737,1.9059
Client 23,4,26.81,0.0,0.0,55.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.78,0.0,0.0,54.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.07,0.0,0.0,70.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.87,0.0,0.0,51.01,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,52.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,38.18,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.29,115.94,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5031,0.4956,1.8237,1.4,0.4979,0.49,1.8461
Client 23,5,26.28,0.0,0.0,55.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.54,0.0,0.0,66.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,30.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,25.86,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,70.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.87,0.0,0.0,52.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,55.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.92,0.0,0.0,46.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.64,0.0,0.0,77.60,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.93,0.0,0.0,29.6,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.45,0.0,0.0,31.76,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.77,0.0,0.0,65.09,122.50,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5201,0.5135,1.7613,1.36,0.5119,0.5056,1.7891
Client 23,6,25.98,0.0,0.0,28.59,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.65,0.0,0.0,36.53,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,70.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.12,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.96,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,32.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.51,0.0,0.0,59.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.04,0.0,0.0,65.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.45,0.0,0.0,31.12,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.99,0.0,0.0,50.72,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.42,0.0,0.0,40.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.36,0.0,0.0,31.35,113.10,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5353,0.5303,1.6936,1.33,0.5231,0.5170,1.7366
Client 23,7,25.86,0.0,0.0,40.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.73,0.0,0.0,40.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.16,0.0,0.0,69.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,33.11,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,68.79,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,62.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.26,0.0,0.0,26.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.57,0.0,0.0,61.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.67,0.0,0.0,69.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,35.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,29.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.90,0.0,0.0,74.54,120.35,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5397,1.6489,1.32,0.5282,0.5218,1.7159
Client 23,8,25.79,0.0,0.0,32.3,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,34.10,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,44.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.69,0.0,0.0,51.25,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.68,0.0,0.0,45.3,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,29.1,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.37,0.0,0.0,62.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.38,0.0,0.0,45.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.81,0.0,0.0,72.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.12,0.0,0.0,59.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.66,0.0,0.0,48.85,116.12,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5565,0.55,1.6204,1.31,0.5312,0.5254,1.7164
Client 23,9,25.28,0.0,0.0,64.80,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.87,0.0,0.0,70.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.0,0.0,76.70,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,27.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.61,0.0,0.0,38.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.67,0.0,0.0,65.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.66,0.0,0.0,66.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.43,0.0,0.0,48.7,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.0,0.0,76.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.60,0.0,0.0,52.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.18,0.0,0.0,64.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.73,0.0,0.0,48.95,120.88,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5633,0.5595,1.5820,1.29,0.536,0.5317,1.6833
Client 23,10,27.65,0.0,0.0,59.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,53.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.37,0.0,0.0,43.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,60.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.64,0.0,0.0,57.7,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.93,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.39,0.0,0.0,57.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.29,0.0,0.0,39.17,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.65,0.0,0.0,56.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.86,0.0,0.0,40.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.40,104.12,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5733,0.5675,1.5529,1.28,0.542,0.5355,1.6690
Client 23,11,26.81,0.0,0.0,32.26,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.83,0.0,0.0,48.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.47,0.0,0.0,41.9,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.33,0.0,0.0,52.6,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.04,0.0,0.0,36.35,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.72,0.0,0.0,33.96,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.42,0.0,0.0,43.40,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.30,0.0,0.0,49.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.65,0.0,0.0,47.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.1,0.0,0.0,57.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.02,0.0,0.0,46.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.14,0.0,0.0,67.34,111.13,1,64,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.5752,1.5186,1.28,0.5435,0.5403,1.6550
Client 23,12,26.64,0.0,0.0,71.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.24,0.0,0.0,50.50,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.28,0.0,0.0,64.46,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.01,0.0,0.0,35.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.58,0.0,0.0,59.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.84,0.0,0.0,35.41,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.64,0.0,0.0,72.63,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.51,0.0,0.0,67.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.41,0.0,0.0,61.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.17,0.0,0.0,37.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.8,0.0,0.0,41.10,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,28.95,0.0,0.0,35.05,116.1,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5821,0.5796,1.4933,1.27,0.5446,0.5411,1.6363
Client 23,13,26.46,0.0,0.0,57.3,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.66,0.0,0.0,40.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.31,0.0,0.0,37.58,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.99,0.0,0.0,75.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.00,0.0,0.0,28.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.80,0.0,0.0,69.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.46,0.0,0.0,53.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.53,0.0,0.0,52.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.46,0.0,0.0,74.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.18,0.0,0.0,54.33,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.86,0.0,0.0,51.93,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.0,0.0,61.22,118.24,1,67,21,CNN 16k,IID,CIFAR-10,1.15,0.5885,0.5843,1.5024,1.27,0.5460,0.5406,1.6618
Client 23,14,25.98,0.0,0.0,58.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.16,0.0,0.0,36.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,50.81,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,55.85,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.87,0.0,0.0,53.25,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.9,0.0,0.0,38.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.71,0.0,0.0,69.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.01,0.0,0.0,71.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.66,0.0,0.0,42.82,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.81,0.0,0.0,63.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.06,0.0,0.0,69.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.1,0.0,0.0,48.13,115.90,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.5940,0.5903,1.4591,1.27,0.5485,0.5449,1.6317
Client 23,15,25.04,0.0,0.0,57.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.81,0.0,0.0,63.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.46,0.0,0.0,55.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.4,0.0,0.0,29.01,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.79,0.0,0.0,28.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.9,0.0,0.0,63.11,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.13,0.0,0.0,48.7,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.03,0.0,0.0,62.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.57,0.0,0.0,70.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.69,0.0,0.0,45.90,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,28.39,0.0,0.0,70.3,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.72,0.0,0.0,28.25,117.39,1,96,21,CNN 16k,IID,CIFAR-10,1.13,0.597,0.5960,1.449,1.26,0.5500,0.5469,1.6346
Client 23,16,26.03,0.0,0.0,69.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.57,0.0,0.0,41.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.80,0.0,0.0,47.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.20,0.0,0.0,46.02,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.86,0.0,0.0,71.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.97,0.0,0.0,40.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.11,0.0,0.0,37.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.37,0.0,0.0,49.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.92,0.0,0.0,59.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.83,0.0,0.0,50.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,26.63,0.0,0.0,50.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.17,0.0,0.0,68.99,117.41,1,59,21,CNN 16k,IID,CIFAR-10,1.11,0.6038,0.6018,1.4245,1.26,0.552,0.5480,1.6297
