Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,27.37,0.0,0.0,58.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.58,0.0,0.0,28.69,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.2,0.0,0.0,46.54,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.57,0.0,0.0,70.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.36,0.0,0.0,72.12,115.65,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.4844,0.4771,1.8979,1.44,0.4814,0.4733,1.9075
Client 23,4,26.79,0.0,0.0,55.85,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,61.35,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.75,0.0,0.0,54.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.02,0.0,0.0,70.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,70.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,38.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,29.87,0.0,0.0,51.02,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.63,0.0,0.0,28.33,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.13,0.0,0.0,52.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,38.07,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.66,0.0,0.0,41.29,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.9,0.0,0.0,31.34,115.82,1,93,21,CNN 16k,IID,CIFAR-10,1.38,0.5028,0.4960,1.8241,1.4,0.4969,0.49,1.8461
Client 23,5,26.27,0.0,0.0,55.53,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.55,0.0,0.0,67.18,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.77,0.0,0.0,30.30,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,26.27,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,69.91,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.88,0.0,0.0,51.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.51,0.0,0.0,55.49,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.94,0.0,0.0,46.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.63,0.0,0.0,77.69,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.92,0.0,0.0,29.6,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.49,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.78,0.0,0.0,64.95,122.59,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5204,0.5144,1.7598,1.36,0.5124,0.5051,1.7833
Client 23,6,25.98,0.0,0.0,28.70,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,36.76,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.58,0.0,0.0,70.91,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,30.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.96,0.0,0.0,27.22,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,32.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.49,0.0,0.0,59.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.02,0.0,0.0,65.72,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.43,0.0,0.0,31.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.99,0.0,0.0,50.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.45,0.0,0.0,39.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.38,0.0,0.0,31.26,112.96,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5344,0.5307,1.6934,1.33,0.5222,0.5170,1.7384
Client 23,7,25.86,0.0,0.0,41.15,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,40.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.18,0.0,0.0,69.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,33.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,69.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,62.73,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.28,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.57,0.0,0.0,61.1,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.68,0.0,0.0,69.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,34.9,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,29.11,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.90,0.0,0.0,74.71,120.31,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5406,1.6525,1.32,0.5281,0.5224,1.7143
