Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,5,26.53,0.0,0.0,55.27,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.93,0.0,0.0,46.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.66,0.0,0.0,77.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.91,0.0,0.0,29.8,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.46,0.0,0.0,31.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.76,0.0,0.0,64.74,122.49,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5217,0.5140,1.7547,1.36,0.5121,0.5051,1.7846
Client 23,6,25.97,0.0,0.0,28.60,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,36.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.0,0.0,71.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,31.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.95,0.0,0.0,27.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,32.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,59.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.01,0.0,0.0,65.75,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.44,0.0,0.0,31.25,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.00,0.0,0.0,50.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.43,0.0,0.0,40.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,29.37,0.0,0.0,31.03,113.03,1,97,21,CNN 16k,IID,CIFAR-10,1.29,0.5357,0.5298,1.6990,1.33,0.5230,0.5163,1.7403
Client 23,7,25.86,0.0,0.0,41.06,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.75,0.0,0.0,40.40,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.17,0.0,0.0,69.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,33.29,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,68.68,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,62.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.28,0.0,0.0,26.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.58,0.0,0.0,61.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.66,0.0,0.0,69.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.3,0.0,0.0,35.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.0,0.0,28.87,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.90,0.0,0.0,74.46,120.36,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.546,0.5410,1.6543,1.32,0.5286,0.5226,1.7148
Client 23,8,25.78,0.0,0.0,32.5,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,34.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.3,0.0,0.0,68.74,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,44.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.69,0.0,0.0,51.16,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.67,0.0,0.0,45.1,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.79,0.0,0.0,29.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.39,0.0,0.0,62.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.40,0.0,0.0,45.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.77,0.0,0.0,72.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.13,0.0,0.0,58.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.66,0.0,0.0,48.85,116.20,1,78,21,CNN 16k,IID,CIFAR-10,1.24,0.5559,0.55,1.6172,1.31,0.5307,0.5237,1.7154
Client 23,9,25.32,0.0,0.0,64.81,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.88,0.0,0.0,70.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.0,0.0,76.69,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,27.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.61,0.0,0.0,38.95,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,65.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.67,0.0,0.0,66.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.45,0.0,0.0,49.0,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.05,0.0,0.0,76.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.0,0.0,52.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.17,0.0,0.0,64.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,28.73,0.0,0.0,49.25,120.95,1,77,21,CNN 16k,IID,CIFAR-10,1.22,0.5631,0.5597,1.5784,1.29,0.536,0.5318,1.6833
Client 23,10,27.64,0.0,0.0,58.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.35,0.0,0.0,53.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,43.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.58,0.0,0.0,50.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,60.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.65,0.0,0.0,58.0,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.5,0.0,0.0,37.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.38,0.0,0.0,57.47,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.32,0.0,0.0,39.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.62,0.0,0.0,56.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.85,0.0,0.0,40.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.4,0.0,0.0,37.96,104.14,1,87,21,CNN 16k,IID,CIFAR-10,1.19,0.5735,0.5680,1.5551,1.28,0.542,0.5357,1.6676
