Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.51,0.01,0.0,10.53,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.31,0.04,0.0,10.22,,2,114,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.25,0.08,0.0,10.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.77,0.08,0.0,10.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.88,0.08,0.0,10.61,45.74,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4588,0.3384,2.1234,1.83,0.3392,0.2958,2.5139
Client 1,7,8.57,0.03,0.0,11.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.88,0.01,0.0,11.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.66,0.05,0.0,11.78,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.44,0.05,0.0,11.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.91,0.05,0.0,11.96,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.84,0.07,0.0,11.6,50.65,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4652,0.3842,2.0295,1.7,0.3853,0.3506,2.2989
Client 1,8,9.71,0.03,0.0,12.38,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.91,0.01,0.0,13.35,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,10.4,0.04,0.0,12.57,,2,115,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.33,0.05,0.0,12.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,10.73,0.03,0.0,12.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.0,0.06,0.0,12.17,56.27,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4806,0.4133,1.9535,1.61,0.4099,0.3848,2.2036
Client 1,9,11.22,0.02,0.0,13.48,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.06,0.01,0.0,13.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,11.12,0.03,0.0,13.2,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.27,0.05,0.0,14.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,12.03,0.02,0.0,14.25,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.66,0.06,0.0,13.83,59.92,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4927,0.4241,1.925,1.58,0.4255,0.3977,2.1187
Client 1,10,12.28,0.01,0.0,14.22,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,12.86,0.02,0.0,14.95,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,13.02,0.03,0.0,14.72,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,14.48,0.04,0.0,15.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.05,0.02,0.0,14.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.38,0.04,0.0,14.91,64.46,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.5007,0.4392,1.9145,1.54,0.4366,0.4096,2.1142
Client 1,11,12.63,0.01,0.0,15.93,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.81,0.01,0.0,16.43,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.31,0.03,0.0,15.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,13.29,0.03,0.0,16.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,14.4,0.02,0.0,16.49,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.34,0.03,0.0,15.97,68.04,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5137,0.4661,1.8142,1.5,0.456,0.4356,2.0038
Client 1,12,14.69,0.01,0.0,16.22,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,15.68,0.01,0.0,16.25,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.5,0.02,0.0,16.4,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,15.83,0.03,0.0,17.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.57,0.02,0.0,17.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.03,0.02,0.0,16.95,69.87,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5231,0.4797,1.7901,1.46,0.4696,0.4508,1.9788
Client 1,13,16.95,0.01,0.0,18.21,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.89,0.01,0.0,17.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.92,0.02,0.0,18.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,17.01,0.01,0.0,18.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,17.0,0.01,0.0,18.04,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,17.07,0.02,0.0,18.9,75.33,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5341,0.5024,1.7434,1.41,0.4872,0.4738,1.8643
Client 1,14,16.78,0.0,0.0,18.33,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,18.48,0.01,0.0,18.92,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.89,0.01,0.0,19.35,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,19.54,0.01,0.0,20.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,18.4,0.01,0.0,19.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.61,0.02,0.0,19.69,80.94,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5407,0.5144,1.7327,1.38,0.5039,0.4909,1.8199
Client 1,15,18.55,0.0,0.0,20.24,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,19.42,0.01,0.0,20.16,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,19.22,0.01,0.0,20.87,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,20.0,0.01,0.0,20.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,20.05,0.01,0.0,20.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,20.05,0.01,0.0,20.84,84.28,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5517,0.5287,1.6924,1.35,0.5135,0.5034,1.7792
