Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,25.82,0.15,0.0,25.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.88,0.05,0.0,8.3,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.74,0.05,0.0,11.19,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.89,0.05,0.0,10.96,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.19,0.05,0.0,10.79,83.52,1,100,43,CNN 64k,non-IID,CIFAR10,0.8,0.6651,0.6381,1.067,2.17,0.5346,0.4986,1.7448
Client 23,10,10.31,0.05,0.0,9.48,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,25.32,0.15,0.0,24.52,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.29,0.05,0.0,8.56,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.95,0.05,0.0,11.36,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.98,0.05,0.0,11.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.38,0.05,0.0,10.21,82.14,1,100,43,CNN 64k,non-IID,CIFAR10,0.78,0.6688,0.6353,1.0883,2.21,0.5324,0.4957,1.7538
Client 23,11,11.31,0.05,0.0,9.58,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,25.45,0.15,0.0,23.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.18,0.05,0.0,8.71,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.78,0.05,0.0,11.27,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.51,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.72,0.05,0.0,10.79,80.63,1,100,43,CNN 64k,non-IID,CIFAR10,0.76,0.6775,0.6526,1.0874,2.26,0.5357,0.4986,1.7226
Client 23,12,10.78,0.05,0.0,9.09,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,25.38,0.15,0.0,23.57,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.86,0.05,0.0,9.09,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.42,0.05,0.0,11.18,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,13.52,0.05,0.0,11.29,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.16,0.05,0.0,11.46,79.06,1,100,45,CNN 64k,non-IID,CIFAR10,0.74,0.6843,0.6597,0.9174,2.24,0.5345,0.4992,1.7339
Client 23,13,10.75,0.05,0.0,9.07,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,24.56,0.15,0.0,24.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.6,0.05,0.0,8.81,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,14.86,0.05,0.0,11.33,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,13.62,0.05,0.0,11.07,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.91,0.05,0.0,11.53,79.89,1,100,45,CNN 64k,non-IID,CIFAR10,0.72,0.692,0.6664,0.9888,2.26,0.5381,0.504,1.7014
Client 23,14,12.06,0.05,0.0,10.11,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,24.83,0.15,0.0,24.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.43,0.05,0.0,8.84,,2,181,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,14.65,0.05,0.0,11.84,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,13.68,0.05,0.0,10.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.72,0.05,0.0,11.92,79.65,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.6989,0.6744,1.1071,2.22,0.5422,0.509,1.7127
Client 23,15,11.03,0.05,0.0,8.47,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.9,0.05,36.87,8.1,,2,151,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.62,0.05,0.0,9.12,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.7,0.05,0.0,11.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,16.19,0.05,0.0,12.12,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,15.19,0.05,0.0,10.78,55.28,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6525,0.6436,1.046,2.29,0.5385,0.507,1.7305
Client 23,16,10.48,0.05,0.0,8.2,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.51,0.05,0.0,8.56,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.08,0.05,0.0,8.35,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,14.65,0.05,0.0,10.93,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.45,0.05,0.0,11.03,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.97,0.05,0.0,10.61,25.83,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.653,0.6417,1.1675,2.27,0.5395,0.506,1.7128
Client 23,17,10.87,0.05,0.0,8.31,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.82,0.05,0.0,8.71,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.19,0.05,0.0,8.29,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.95,0.05,0.0,11.44,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.58,0.05,0.0,11.73,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,13.94,0.05,0.0,10.62,26.54,1,100,45,CNN 64k,non-IID,CIFAR10,0.8,0.6546,0.6474,1.0295,2.45,0.5335,0.5002,1.7215
