Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,8.4,0.05,0.0,8.18,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.57,0.05,0.0,8.6,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,10.97,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,10.27,0.05,0.0,9.03,21.6,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5367,0.5378,1.5301,2.41,0.4834,0.4496,1.8742
Client 23,16,8.11,0.05,0.0,7.42,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.94,0.05,0.0,9.06,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.81,0.05,0.0,7.52,18.16,2,180,44,CNN 16k,non-IID,CIFAR10,1.13,0.5364,0.5348,1.6853,2.44,0.4901,0.4593,1.8706
Client 23,17,8.63,0.05,0.0,7.56,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.64,0.05,0.0,7.75,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.12,0.05,0.0,7.65,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.82,0.05,0.0,8.45,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,10.64,0.05,0.0,9.84,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.88,0.05,0.0,8.63,20.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5431,0.5406,1.6659,2.43,0.4812,0.4495,1.9342
Client 23,18,7.73,0.05,0.0,6.88,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,7.99,0.05,0.0,6.85,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,7.45,0.05,0.0,6.62,16.43,2,174,44,CNN 16k,non-IID,CIFAR10,1.11,0.548,0.5432,1.5469,2.44,0.485,0.4561,1.8718
Client 23,19,9.21,0.05,0.0,7.73,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.42,0.05,0.0,7.37,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,7.74,0.05,0.0,7.56,18.39,2,172,44,CNN 16k,non-IID,CIFAR10,1.08,0.5554,0.551,1.5265,2.7,0.4881,0.4577,1.8758
