Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,23.39,0.0,0.0,32.71,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.6,0.0,0.0,70.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.70,0.0,0.0,62.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.03,0.0,0.0,71.87,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.52,0.0,0.0,66.17,113.9,1,61,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6680,0.5802,1.2319,2.09,0.4637,0.4207,1.9926
Client 23,12,23.75,0.0,0.0,30.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.42,0.0,0.0,44.70,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.0,0.0,0.0,59.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.38,0.0,0.0,45.47,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.02,0.0,0.0,50.23,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.89,0.0,0.0,47.85,103.64,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6847,0.5698,1.263,2.09,0.4663,0.4147,2.0284
Client 23,13,24.71,0.0,0.0,61.5,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.52,0.0,0.0,76.50,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.81,0.0,0.0,29.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.31,0.0,0.0,37.24,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.19,0.0,0.0,29.90,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.18,0.0,0.0,60.63,118.72,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.696,0.5934,1.2027,2.10,0.4643,0.4258,1.9511
Client 23,14,22.33,0.0,0.0,42.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.05,0.0,0.0,41.95,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.6,0.0,0.0,42.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.57,0.0,0.0,63.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.60,0.0,0.0,60.21,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.44,0.0,0.0,68.65,111.27,1,59,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6964,0.5926,1.1444,2.07,0.4702,0.4363,1.9350
Client 23,15,23.6,0.0,0.0,73.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.87,0.0,0.0,29.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.2,0.0,0.0,31.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.77,0.0,0.0,24.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.36,0.0,0.0,49.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.68,0.0,0.0,51.37,113.01,1,71,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6885,0.5996,1.1560,2.08,0.4753,0.4419,1.9397
Client 23,16,22.86,0.0,0.0,73.23,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.88,0.0,0.0,69.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.13,0.0,0.0,30.41,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.22,0.0,0.0,46.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.61,0.0,0.0,76.72,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.35,0.0,0.0,47.74,119.45,1,75,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6975,0.6149,1.1251,2.06,0.4649,0.4363,1.9425
Client 23,17,23.15,0.0,0.0,73.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.35,0.0,0.0,41.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.76,0.0,0.0,70.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.37,0.0,0.0,45.13,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.89,0.0,0.0,61.11,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.15,0.0,0.0,25.80,113.71,1,93,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7082,0.6170,1.1210,2.05,0.4770,0.4488,1.9320
Client 23,18,23.24,0.0,0.0,24.11,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.84,0.0,0.0,45.67,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.40,0.0,0.0,50.68,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.26,0.0,0.0,32.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.2,0.0,0.0,35.46,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.58,0.0,0.0,68.0,110.65,1,52,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7100,0.6160,1.0818,2.05,0.4714,0.4360,1.9763
Client 23,19,23.75,0.0,0.0,49.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.8,0.0,0.0,28.02,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.42,0.0,0.0,43.8,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.1,0.0,0.0,70.20,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.14,0.0,0.0,29.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.67,0.0,0.0,30.22,107.59,1,91,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7132,0.6189,1.1074,2.09,0.4709,0.4335,1.9332
Client 23,20,23.72,0.0,0.0,68.52,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.03,0.0,0.0,72.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.83,0.0,0.0,27.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.2,0.0,0.0,46.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.31,0.0,0.0,51.16,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.69,0.0,0.0,39.36,110.3,1,81,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7218,0.6360,1.0562,2.00,0.4859,0.4480,1.8570
