Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,24.67,0.0,0.0,70.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.79,0.0,0.0,28.67,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.4,0.0,0.0,62.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.69,0.0,0.0,53.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,53.49,114.21,1,71,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5882,0.4625,1.6158,2.32,0.3925,0.3356,2.2834
Client 23,4,24.15,0.0,0.0,59.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.30,0.0,0.0,61.28,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,48.02,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,41.60,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.68,0.0,0.0,29.37,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.66,0.0,0.0,63.90,102.51,1,63,21,CNN 16k,non-IID,CIFAR-10,1.1,0.603,0.4642,1.590,2.28,0.3944,0.3396,2.3058
Client 23,5,23.66,0.0,0.0,68.05,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,66.92,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,50.16,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.66,0.0,0.0,54.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.28,0.0,0.0,56.92,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.98,0.0,0.0,67.65,112.07,1,61,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6087,0.4767,1.4901,2.23,0.4146,0.355,2.1894
Client 23,6,24.60,0.0,0.0,30.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.55,0.0,0.0,63.18,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.0,0.0,26.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.18,0.0,0.0,57.34,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.45,0.0,0.0,58.50,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.81,0.0,0.0,47.34,102.91,1,76,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6313,0.4969,1.5014,2.20,0.4279,0.3705,2.143
Client 23,7,23.28,0.0,0.0,68.36,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.38,0.0,0.0,60.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.42,0.0,0.0,31.09,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,51.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,55.0,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.64,0.0,0.0,56.87,107.77,1,66,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6454,0.534,1.3627,2.19,0.4422,0.3878,2.0835
Client 23,8,22.89,0.0,0.0,51.97,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,45.81,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.66,0.0,0.0,39.26,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.0,0.0,41.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.80,0.0,0.0,36.12,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.28,0.0,0.0,50.98,97.0,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6444,0.5341,1.3737,2.14,0.4563,0.4128,2.0366
Client 23,9,22.81,0.0,0.0,27.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.47,0.0,0.0,67.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.28,0.0,0.0,24.05,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.77,0.0,0.0,72.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.28,0.0,0.0,73.93,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.32,0.0,0.0,69.22,117.17,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6623,0.5395,1.3162,2.17,0.4516,0.3948,2.0411
Client 23,10,23.1,0.0,0.0,41.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,67.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.47,0.0,0.0,73.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.06,0.0,0.0,60.18,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.25,0.0,0.0,41.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.38,0.0,0.0,24.60,117.79,1,97,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6699,0.552,1.2345,2.1,0.4405,0.4221,2.0205
Client 23,11,22.55,0.0,0.0,24.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.61,0.0,0.0,36.04,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.3,0.0,0.0,68.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.69,0.0,0.0,62.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,74.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.79,0.0,0.0,65.52,115.7,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6704,0.5896,1.2400,2.12,0.4599,0.4223,1.9950
Client 23,12,23.77,0.0,0.0,28.84,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.81,0.0,0.0,44.55,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.4,0.0,0.0,61.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,51.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.10,0.0,0.0,49.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.65,0.0,0.0,49.48,104.11,1,69,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6843,0.5745,1.245,2.07,0.4583,0.4035,2.0160
Client 23,13,24.56,0.0,0.0,58.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.42,0.0,0.0,75.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.71,0.0,0.0,31.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.49,0.0,0.0,37.30,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.04,0.0,0.0,33.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.13,0.0,0.0,60.91,118.85,1,68,21,CNN 16k,non-IID,CIFAR-10,0.87,0.698,0.5830,1.1702,2.07,0.4712,0.4235,1.9458
Client 23,14,22.31,0.0,0.0,42.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.93,0.0,0.0,40.29,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.4,0.0,0.0,40.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.52,0.0,0.0,62.38,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.90,0.0,0.0,57.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.49,0.0,0.0,70.20,108.48,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6915,0.5952,1.1831,2.12,0.4764,0.4374,1.9379
Client 23,15,23.4,0.0,0.0,70.93,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.77,0.0,0.0,31.58,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.1,0.0,0.0,30.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.87,0.0,0.0,24.87,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.34,0.0,0.0,49.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.75,0.0,0.0,52.07,111.81,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6874,0.6055,1.1776,2.03,0.4841,0.4416,1.9269
