Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,26.93,0.0,0.0,58.18,108.17,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6488,0.524,1.3848,2.15,0.4445,0.3879,2.0741
Client 23,8,23.03,0.0,0.0,49.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.83,0.0,0.0,41.47,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.43,0.0,0.0,42.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.35,0.0,0.0,43.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.50,0.0,0.0,37.44,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.21,0.0,0.0,52.08,96.4,1,73,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6580,0.5408,1.3297,2.11,0.4504,0.4010,2.0512
Client 23,9,22.81,0.0,0.0,31.60,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.65,0.0,0.0,67.35,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.66,0.0,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.80,0.0,0.0,74.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.05,0.0,0.0,76.51,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.43,0.0,0.0,65.27,117.81,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6682,0.5552,1.3050,2.12,0.4507,0.4080,2.0578
Client 23,10,22.9,0.0,0.0,39.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.57,0.0,0.0,61.46,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.55,0.0,0.0,70.03,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.10,0.0,0.0,60.81,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.43,0.0,0.0,46.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.32,0.0,0.0,22.58,117.05,1,95,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6691,0.558,1.2979,2.1,0.4586,0.4125,2.0225
Client 23,11,22.13,0.0,0.0,28.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.74,0.0,0.0,37.48,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.2,0.0,0.0,71.38,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.75,0.0,0.0,62.29,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,77.36,,1,54,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.86,0.0,0.0,63.49,116.2,1,61,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6791,0.5715,1.2420,2.06,0.4568,0.4173,2.0125
Client 23,12,23.98,0.0,0.0,29.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.0,0.0,44.23,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.0,0.0,59.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.62,0.0,0.0,47.28,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.31,0.0,0.0,51.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.64,0.0,0.0,48.62,102.86,1,68,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5681,1.271,2.14,0.4583,0.4133,1.9997
Client 23,13,24.71,0.0,0.0,60.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.56,0.0,0.0,75.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.32,0.0,0.0,27.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.14,0.0,0.0,39.66,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.88,0.0,0.0,25.58,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.25,0.0,0.0,62.38,117.01,1,68,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5921,1.1550,2.08,0.4633,0.4259,1.9323
Client 23,14,22.30,0.0,0.0,39.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.03,0.0,0.0,40.32,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,42.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.65,0.0,0.0,65.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.78,0.0,0.0,56.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.58,0.0,0.0,68.01,112.08,1,59,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6898,0.6012,1.1331,2.08,0.4672,0.4392,1.9178
Client 23,15,23.5,0.0,0.0,70.91,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.85,0.0,0.0,30.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.0,0.0,0.0,32.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.82,0.0,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.25,0.0,0.0,47.85,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.38,0.0,0.0,50.91,109.58,1,70,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6940,0.6029,1.1856,2.07,0.4810,0.4437,1.9045
Client 23,16,22.99,0.0,0.0,73.01,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.82,0.0,0.0,70.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.30,0.0,0.0,29.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.04,0.0,0.0,47.20,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.66,0.0,0.0,77.28,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.43,0.0,0.0,46.98,117.65,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6981,0.6159,1.1415,2.04,0.4749,0.4240,1.9394
Client 23,17,23.14,0.0,0.0,73.3,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.32,0.0,0.0,43.25,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.96,0.0,0.0,70.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.55,0.0,0.0,46.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.02,0.0,0.0,66.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.01,0.0,0.0,25.62,112.13,1,93,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7015,0.6136,1.1363,2.05,0.4796,0.4321,1.8727
Client 23,18,23.15,0.0,0.0,26.23,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.40,0.0,0.0,43.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.88,0.0,0.0,51.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.58,0.0,0.0,31.00,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.6,0.0,0.0,37.41,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.74,0.0,0.0,75.0,113.16,1,56,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7138,0.6143,1.1019,2.11,0.4735,0.4377,1.9471
Client 23,19,23.90,0.0,0.0,50.06,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.8,0.0,0.0,26.36,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.36,0.0,0.0,43.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.9,0.0,0.0,65.47,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.95,0.0,0.0,28.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.50,0.0,0.0,31.86,106.72,1,92,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.6207,1.0882,2.09,0.4710,0.4420,1.9405
