Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,25.82,0.0,0.0,70.11,112.58,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6230,0.4946,1.4969,2.24,0.4171,0.355,2.2067
Client 23,6,24.58,0.0,0.0,24.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.59,0.0,0.0,62.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.0,0.0,28.51,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.25,0.0,0.0,54.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.56,0.0,0.0,57.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.80,0.0,0.0,49.05,104.86,1,76,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6302,0.5126,1.4534,2.18,0.4230,0.3756,2.126
Client 23,7,23.42,0.0,0.0,69.98,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.66,0.0,0.0,61.18,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.49,0.0,0.0,33.12,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,50.36,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.7,0.0,0.0,53.4,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.57,0.0,0.0,60.17,105.85,1,67,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6451,0.530,1.3666,2.16,0.4356,0.3868,2.0984
Client 23,8,23.55,0.0,0.0,49.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,43.27,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.60,0.0,0.0,40.18,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.39,0.0,0.0,45.92,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.84,0.0,0.0,39.69,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,52.21,95.8,1,75,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6605,0.5424,1.3395,2.12,0.4445,0.4058,2.0388
Client 23,9,22.65,0.0,0.0,27.63,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.00,0.0,0.0,64.33,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.49,0.0,0.0,26.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.70,0.0,0.0,72.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,76.36,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.55,0.0,0.0,67.40,116.15,1,61,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6703,0.5447,1.2907,2.13,0.4446,0.4020,2.0898
Client 23,10,23.0,0.0,0.0,40.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,64.08,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.81,0.0,0.0,67.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.86,0.0,0.0,62.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.14,0.0,0.0,43.68,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.13,0.0,0.0,25.69,116.21,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6689,0.568,1.3140,2.1,0.4597,0.4119,1.9916
Client 23,11,22.35,0.0,0.0,27.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.46,0.0,0.0,34.15,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.0,0.0,0.0,71.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.69,0.0,0.0,62.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.90,0.0,0.0,72.69,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.58,0.0,0.0,65.55,115.7,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6732,0.5703,1.2448,2.08,0.4607,0.4153,1.9892
Client 23,12,23.83,0.0,0.0,28.33,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.84,0.0,0.0,43.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.7,0.0,0.0,59.86,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.64,0.0,0.0,49.39,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.27,0.0,0.0,48.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.72,0.0,0.0,50.16,104.50,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6824,0.5768,1.209,2.11,0.4548,0.4037,1.9876
Client 23,13,24.68,0.0,0.0,60.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.36,0.0,0.0,77.08,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.68,0.0,0.0,32.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.22,0.0,0.0,37.15,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.97,0.0,0.0,30.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.26,0.0,0.0,60.23,117.81,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.697,0.6042,1.1731,2.10,0.4673,0.4260,1.9311
Client 23,14,22.26,0.0,0.0,40.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.02,0.0,0.0,39.23,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.5,0.0,0.0,38.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,63.79,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.78,0.0,0.0,54.84,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.49,0.0,0.0,67.56,111.10,1,60,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6933,0.5955,1.2033,2.13,0.4679,0.4336,1.9110
Client 23,15,23.5,0.0,0.0,71.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.71,0.0,0.0,30.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.1,0.0,0.0,31.8,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.67,0.0,0.0,23.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.02,0.0,0.0,48.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.40,0.0,0.0,52.33,112.77,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6949,0.6175,1.1735,2.07,0.4726,0.4385,1.8981
Client 23,16,22.96,0.0,0.0,73.05,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.79,0.0,0.0,68.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.26,0.0,0.0,29.48,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.83,0.0,0.0,47.06,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.31,0.0,0.0,77.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.19,0.0,0.0,47.92,117.90,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7042,0.6257,1.1438,2.08,0.4817,0.4287,1.9384
Client 23,17,23.18,0.0,0.0,73.2,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.19,0.0,0.0,41.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.65,0.0,0.0,68.31,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.26,0.0,0.0,45.79,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.99,0.0,0.0,61.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.43,0.0,0.0,27.30,111.96,1,93,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7067,0.6175,1.1062,2.02,0.4829,0.4485,1.8452
Client 23,18,23.11,0.0,0.0,25.51,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.54,0.0,0.0,42.89,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,52.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.58,0.0,0.0,30.30,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.3,0.0,0.0,35.53,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.33,0.0,0.0,73.4,110.55,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7222,0.6164,1.1058,2.07,0.4684,0.4379,1.9519
Client 23,19,23.88,0.0,0.0,49.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.9,0.0,0.0,28.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.41,0.0,0.0,44.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,22.9,0.0,0.0,70.27,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.04,0.0,0.0,30.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.47,0.0,0.0,27.63,105.73,1,88,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7099,0.6143,1.1101,2.07,0.4743,0.4359,1.9378
Client 23,20,23.70,0.0,0.0,69.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.26,0.0,0.0,73.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.07,0.0,0.0,29.08,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.8,0.0,0.0,48.11,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.51,0.0,0.0,48.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.70,0.0,0.0,39.01,112.6,1,81,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7199,0.6276,1.0769,2.01,0.4851,0.4508,1.8693
