Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,22.97,0.0,0.0,29.54,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.5,0.0,0.0,59.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,51.67,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.46,0.0,0.0,54.41,110.68,1,66,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5931,0.4518,1.5873,2.27,0.3931,0.3370,2.2862
Client 23,4,24.05,0.0,0.0,57.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.49,0.0,0.0,58.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.95,0.0,0.0,48.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.6,0.0,0.0,42.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,28.01,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.75,0.0,0.0,60.35,103.13,1,68,21,CNN 16k,non-IID,CIFAR-10,1.1,0.597,0.4719,1.585,2.28,0.4044,0.3409,2.2872
Client 23,5,23.87,0.0,0.0,71.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,69.58,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,49.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,52.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.19,0.0,0.0,60.52,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.02,0.0,0.0,70.76,111.45,1,62,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6262,0.4891,1.5068,2.28,0.4144,0.358,2.1928
Client 23,6,24.39,0.0,0.0,29.11,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.71,0.0,0.0,60.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.35,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.13,0.0,0.0,56.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,56.40,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.76,0.0,0.0,47.11,102.51,1,77,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6302,0.5157,1.4493,2.17,0.4308,0.3767,2.136
Client 23,7,23.39,0.0,0.0,68.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.43,0.0,0.0,60.89,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.0,0.0,30.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,49.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,53.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.50,0.0,0.0,59.05,104.72,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6456,0.520,1.4026,2.19,0.4463,0.3928,2.0888
Client 23,8,23.04,0.0,0.0,52.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.0,0.0,46.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,40.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.67,0.0,0.0,45.06,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.74,0.0,0.0,39.51,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.63,0.0,0.0,53.98,95.9,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6554,0.5566,1.3400,2.13,0.4511,0.4104,2.0404
