Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.5,0.0,0.0,42.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.79,0.0,0.0,29.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.51,0.0,0.0,61.50,102.60,1,66,21,CNN 16k,non-IID,CIFAR-10,1.1,0.611,0.4472,1.600,2.29,0.4015,0.3470,2.2867
Client 23,5,23.62,0.0,0.0,68.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.0,0.0,66.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,52.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.61,0.0,0.0,56.26,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.31,0.0,0.0,61.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,67.80,110.52,1,62,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6163,0.4881,1.4919,2.25,0.4067,0.360,2.1979
Client 23,6,24.55,0.0,0.0,28.38,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.44,0.0,0.0,62.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.0,0.0,28.64,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,57.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.57,0.0,0.0,53.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.83,0.0,0.0,45.85,103.65,1,77,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6322,0.4976,1.4503,2.17,0.4233,0.3773,2.134
Client 23,7,23.11,0.0,0.0,69.19,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.76,0.0,0.0,60.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.0,0.0,31.40,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.53,0.0,0.0,48.04,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.8,0.0,0.0,56.8,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.55,0.0,0.0,59.77,104.33,1,68,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6517,0.530,1.4011,2.18,0.4390,0.3915,2.0832
Client 23,8,23.19,0.0,0.0,49.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,45.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.37,0.0,0.0,38.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.72,0.0,0.0,47.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.43,0.0,0.0,36.28,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.25,0.0,0.0,50.81,99.2,1,75,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6575,0.5424,1.3880,2.11,0.4480,0.4077,2.0538
Client 23,9,22.99,0.0,0.0,27.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.48,0.0,0.0,66.54,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.36,0.0,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.89,0.0,0.0,72.53,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.94,0.0,0.0,76.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.30,0.0,0.0,65.10,116.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5351,1.3283,2.12,0.4521,0.4088,2.0806
Client 23,10,23.0,0.0,0.0,40.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,65.36,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.48,0.0,0.0,68.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.97,0.0,0.0,56.09,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.30,0.0,0.0,43.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.57,0.0,0.0,24.58,115.84,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6757,0.560,1.3000,2.1,0.4530,0.4127,2.0187
