Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,22.06,0.12,0.0,23.33,79.79,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.541,0.4564,1.458,2.28,0.4009,0.3499,2.2094
Client 1,5,22.52,0.12,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,7.94,0.05,0.0,7.28,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.31,0.19,0.0,23.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,11.47,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.0,0.05,0.0,10.79,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,23.33,0.12,0.0,22.74,77.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5632,0.4839,1.3615,2.29,0.4199,0.3697,2.0803
Client 1,6,23.37,0.12,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.31,0.05,0.0,7.63,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.12,0.19,0.0,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.39,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.82,0.05,0.0,8.86,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.04,0.12,0.0,23.1,80.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5664,0.4953,1.3788,2.28,0.4235,0.3769,2.0665
Client 1,7,7.48,0.05,35.54,7.69,,2,150,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.96,0.05,0.0,8.13,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.72,0.05,106.7,8.07,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.47,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.16,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.11,0.05,45.39,8.09,123.85,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5268,0.5094,1.489,2.2,0.4401,0.4032,1.9994
Client 1,8,7.99,0.05,0.0,7.49,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.93,0.05,0.0,7.23,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.67,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.31,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.99,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.35,0.05,0.0,8.92,21.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5373,0.5115,1.4501,2.24,0.4437,0.4058,1.9989
