Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,1.6,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.03,0.19,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.69,0.27,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.74,0.34,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.6,0.15,0.0,0.72,21.21,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8259,0.5748,0.2542,5.59,0.4189,0.3057,0.934
Client 23,6,1.99,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.38,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.89,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.12,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.89,0.23,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.91,0.34,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.94,0.15,0.0,0.88,22.29,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8595,0.6982,0.2125,6.07,0.4944,0.4064,0.8182
Client 23,7,2.2,0.25,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.23,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.28,0.38,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.32,0.24,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.19,0.18,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.31,0.14,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.34,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.28,0.34,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.25,0.14,0.0,1.02,23.43,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8784,0.7799,0.1831,6.08,0.5656,0.479,0.7172
Client 23,8,2.64,0.25,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.53,0.19,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.64,0.27,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.72,0.36,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.55,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.5,0.15,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.65,0.14,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.57,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.66,0.34,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.79,0.14,0.0,1.17,22.71,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8127,0.1661,6.01,0.5864,0.5055,0.6866
Client 23,9,3.29,0.25,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.84,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.84,0.26,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.84,0.36,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.87,0.22,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.97,0.15,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,3.26,0.15,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.91,0.22,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.84,0.28,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.86,0.14,0.0,1.24,23.32,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8884,0.8306,0.171,5.9,0.6057,0.5268,0.6527
Client 23,10,3.2,0.25,0.0,1.51,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.13,0.19,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.3,0.36,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.28,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.3,0.16,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.45,0.2,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.22,0.2,0.0,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.19,0.28,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.24,0.19,0.0,1.4,24.34,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8389,0.1551,5.81,0.6099,0.5286,0.663
Client 23,11,3.59,0.25,0.0,1.49,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.62,0.19,0.0,1.42,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.54,0.27,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.55,0.36,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.59,0.23,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.55,0.15,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.85,0.2,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.46,0.2,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.75,0.27,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.56,0.19,0.0,1.53,26.73,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8442,0.1538,5.75,0.6114,0.5298,0.6713
Client 23,12,3.87,0.23,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.71,0.19,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.87,0.27,0.0,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.85,0.35,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.98,0.23,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.97,0.15,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.16,0.23,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.82,0.2,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.89,0.27,0.0,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.94,0.18,0.0,1.7,25.18,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8466,0.1514,5.64,0.6154,0.5325,0.6517
Client 23,13,4.17,0.23,0.0,1.83,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.09,0.2,0.0,1.7,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.28,0.26,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.69,0.31,0.0,1.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.23,0.23,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.22,0.16,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.43,0.23,0.0,1.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.19,0.2,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.24,0.26,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.43,0.18,0.0,1.76,25.59,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8596,0.1482,5.5,0.6309,0.5465,0.621
Client 23,14,4.48,0.2,0.0,1.82,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.42,0.2,0.0,1.85,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.39,0.24,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.56,0.3,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.47,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.75,0.22,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.89,0.23,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.57,0.2,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.58,0.25,0.0,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.62,0.22,0.0,1.95,26.24,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8634,0.1444,5.43,0.6347,0.5503,0.6244
Client 23,15,4.97,0.25,0.0,2.23,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.69,0.21,0.0,1.89,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.91,0.23,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.1,0.29,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.97,0.23,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.95,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.28,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.88,0.2,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.0,0.25,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.82,0.23,0.0,2.12,27.62,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8592,0.1454,5.5,0.6239,0.5421,0.6607
Client 23,16,5.25,0.25,0.0,2.22,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.24,0.22,0.0,2.13,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.28,0.23,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.21,0.29,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.2,0.23,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.25,0.24,0.0,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.27,0.19,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.1,0.2,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.22,0.22,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.17,0.22,0.0,2.16,27.16,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8662,0.1401,5.59,0.6325,0.5491,0.6339
Client 23,17,5.31,0.25,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.37,0.23,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.63,0.23,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.58,0.29,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.67,0.23,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.48,0.23,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.68,0.2,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.4,0.2,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.59,0.22,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.48,0.22,0.0,2.29,26.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8692,0.1401,5.78,0.6352,0.5516,0.618
