Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,1.6,0.17,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.03,0.19,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.69,0.27,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.74,0.34,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.6,0.15,0.0,0.72,21.21,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8259,0.5748,0.2542,5.59,0.4189,0.3057,0.934
Client 23,6,1.99,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.92,0.38,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.89,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.12,0.19,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.89,0.23,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.91,0.34,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.94,0.15,0.0,0.88,22.29,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8595,0.6982,0.2125,6.07,0.4944,0.4064,0.8182
Client 23,7,2.2,0.25,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.23,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.28,0.38,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.32,0.24,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.19,0.18,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.31,0.14,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.34,0.19,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.28,0.34,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.25,0.14,0.0,1.02,23.43,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8784,0.7799,0.1831,6.08,0.5656,0.479,0.7172
Client 23,8,2.64,0.25,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.53,0.19,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.64,0.27,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.72,0.36,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.55,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.5,0.15,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.65,0.14,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.57,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.66,0.34,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.79,0.14,0.0,1.17,22.71,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8127,0.1661,6.01,0.5864,0.5055,0.6866
