Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,14,6.27,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.18,0.0,0.0,2.43,10.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8418,0.2495,0.45,0.8334,0.8328,0.2628
Client 1,15,6.03,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.99,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.04,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.11,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.24,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.12,0.0,0.0,2.42,10.91,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8433,0.2482,0.45,0.8357,0.8353,0.259
Client 1,16,6.1,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.93,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.94,0.0,0.0,2.24,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.88,0.0,0.0,2.28,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.34,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,6.06,0.0,0.0,2.41,11.37,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2484,0.45,0.8344,0.8339,0.2607
Client 1,17,5.98,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.81,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.06,0.0,0.0,2.78,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.93,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,6.13,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,6.28,0.0,0.0,2.49,10.93,1,100,19,TextMLP,IID,AGNEWS,0.43,0.842,0.842,0.2507,0.45,0.835,0.835,0.2612
Client 1,18,6.19,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.8,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.72,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.98,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.22,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.24,0.0,0.0,2.52,10.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8413,0.2505,0.45,0.8328,0.8318,0.2646
Client 1,19,6.36,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.85,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.15,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.21,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.26,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.21,0.0,0.0,2.44,11.06,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8421,0.2488,0.45,0.835,0.8346,0.2602
Client 1,20,6.15,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.81,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.94,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.25,0.0,0.0,2.83,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.07,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.62,0.0,0.0,2.42,12.63,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8409,0.248,0.45,0.8348,0.834,0.2585
