Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,5.91,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.92,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.87,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.78,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.87,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.37,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.91,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.95,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.37,0.0,0.0,3.05,10.37,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8536,0.1551,5.23,0.6219,0.5396,0.6608
Client 23,4,6.14,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.09,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.85,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.48,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.07,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.93,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.07,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.89,0.0,0.0,2.42,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9041,0.8658,0.1448,5.71,0.6432,0.5566,0.6102
Client 23,5,6.01,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.14,0.0,0.0,3.52,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.22,0.0,0.0,4.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,3.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.59,0.0,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.29,0.0,0.0,4.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.4,0.0,0.0,4.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.24,0.0,0.0,4.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.15,0.0,0.0,4.15,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8699,0.141,5.87,0.6386,0.554,0.6184
Client 23,6,13.3,0.0,0.0,3.19,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,13.45,0.0,0.0,3.1,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,13.9,0.0,0.0,4.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,14.08,0.0,0.0,4.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,13.75,0.0,0.0,4.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,15.14,0.0,0.0,4.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,13.82,0.0,0.0,4.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,14.05,0.0,0.0,4.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,13.98,0.0,0.0,4.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,13.71,0.0,0.0,4.43,20.53,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8731,0.1374,5.97,0.639,0.5544,0.6301
Client 23,7,6.65,0.0,0.0,2.6,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.29,0.0,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.08,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.34,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.12,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.87,0.0,0.0,3.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.05,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.45,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.32,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,7.67,0.0,0.0,2.68,11.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8722,0.1372,5.99,0.638,0.5532,0.6249
