Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,4.08,0.14,27.67,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.08,0.14,14.73,1.37,53.32,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8366,0.8332,0.2106,5.5,0.6465,0.5616,0.5305
Client 1,12,5.61,0.14,17.24,1.58,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.25,0.14,20.03,1.66,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.85,0.14,31.33,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.5,0.14,29.32,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.24,0.14,27.55,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.5,0.14,13.22,1.41,56.01,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8463,0.8438,0.1975,5.55,0.6523,0.5648,0.5349
Client 1,13,5.36,0.14,19.19,1.83,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.34,0.14,19.9,1.7,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.24,0.14,31.46,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.42,0.14,30.64,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.39,0.14,29.11,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.11,0.14,15.63,1.61,55.21,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8373,0.8347,0.2047,5.75,0.6631,0.5753,0.5026
