Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,9,3.07,0.15,20.58,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.96,0.24,23.84,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.28,0.27,27.24,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.02,0.27,25.37,1.31,23.76,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,5.97,0.59,0.51,0.71
Client 1,10,3.52,0.22,27.66,1.42,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.30,0.23,25.89,1.40,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.46,0.28,28.24,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.51,0.25,27.73,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.54,0.23,21.38,1.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.49,0.19,29.72,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.40,0.15,25.19,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.44,0.28,22.03,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.47,0.23,29.66,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.36,0.28,24.24,1.42,24.02,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.85,0.63,0.54,0.63
Client 1,11,3.85,0.22,23.83,1.67,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.79,0.24,28.70,1.61,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.90,0.25,21.84,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.25,27.72,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.85,0.24,26.61,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.00,0.18,27.32,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.62,0.20,28.76,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.98,0.28,26.59,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.21,0.21,26.18,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.63,0.24,26.57,1.69,25.87,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.78,0.63,0.54,0.64
Client 1,12,4.32,0.22,23.14,1.70,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.92,0.25,22.03,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.14,0.24,23.74,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.31,0.24,28.42,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.35,0.22,20.34,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.25,0.17,29.16,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.23,0.20,20.94,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.10,0.28,21.68,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.62,0.19,28.22,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.26,0.24,27.07,1.84,25.46,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,5.85,0.61,0.53,0.68
Client 1,13,4.90,0.22,30.57,1.98,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.35,0.23,38.29,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.57,0.22,30.69,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.51,0.22,35.11,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.57,0.22,34.70,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.42,0.17,37.32,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.54,0.19,32.54,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.34,0.28,32.54,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.43,0.19,31.12,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.42,0.24,38.30,1.89,26.58,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.74,0.64,0.55,0.60
Client 1,14,4.81,0.23,31.86,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.58,0.22,34.11,1.84,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.02,0.22,33.28,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.01,0.22,36.54,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.90,0.20,35.72,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.82,0.22,38.90,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.89,0.22,39.40,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.85,0.28,39.27,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.94,0.17,37.78,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.13,0.24,35.07,2.01,27.55,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.77,0.64,0.56,0.61
Client 1,15,5.25,0.24,37.87,2.13,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.11,0.22,36.18,2.20,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.25,0.23,33.39,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.01,0.22,36.40,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.05,0.20,33.14,2.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.22,0.22,38.94,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.16,0.21,39.41,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.99,0.30,32.47,2.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.25,0.18,39.92,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,4.96,0.23,33.76,2.11,28.71,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.78,0.63,0.55,0.65
Client 1,16,5.26,0.23,35.52,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.28,0.21,34.71,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.35,0.23,34.77,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.28,0.23,32.19,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.30,0.20,36.39,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.50,0.22,39.41,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.49,0.24,32.72,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.16,0.26,37.53,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.52,0.19,39.78,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.44,0.23,34.42,2.14,27.37,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.81,0.64,0.55,0.62
Client 1,17,6.01,0.22,44.19,2.30,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.80,0.22,45.13,2.31,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.37,0.22,44.41,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.15,0.21,48.61,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.69,0.23,45.21,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.52,0.25,49.31,2.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.15,0.24,51.84,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.00,0.24,48.09,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.11,0.20,41.33,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.24,0.23,48.01,2.50,29.50,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.84,0.64,0.56,0.61
Client 1,18,5.80,0.22,48.14,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.37,0.22,53.24,2.43,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.50,0.22,49.96,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.17,0.21,52.71,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.98,0.22,50.15,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.87,0.24,47.52,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.90,0.24,47.29,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.74,0.23,54.03,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.34,0.22,53.97,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.67,0.22,52.46,2.41,28.68,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.88,0.64,0.55,0.62
Client 1,19,7.40,0.22,54.57,2.65,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.39,0.22,52.58,2.89,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.03,0.22,44.40,3.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.95,0.22,41.62,2.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.18,0.22,44.97,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.93,0.24,53.33,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.00,0.22,41.21,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.71,0.23,49.53,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.68,0.23,52.11,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.63,0.22,44.43,2.64,29.61,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.03,0.64,0.56,0.61
Client 1,20,6.41,0.22,53.61,2.64,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.69,0.22,44.05,2.73,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.13,0.22,54.74,2.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.53,0.22,54.10,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.72,0.22,40.88,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.44,0.22,47.11,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.88,0.22,51.20,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.53,0.22,54.47,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.79,0.22,44.98,3.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,6.40,0.22,45.37,2.64,29.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.88,0.14,6.01,0.64,0.56,0.62
