Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,8.05,0.05,0.0,7.57,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.02,0.05,0.0,8.62,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.15,0.05,0.0,7.62,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.45,0.05,0.0,9.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.7,0.05,0.0,9.65,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.71,0.05,0.0,9.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.44,0.05,0.0,9.6,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.5,0.05,0.0,10.11,21.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5259,0.5103,1.7732,2.1,0.4548,0.4162,2.0026
Client 1,9,8.75,0.05,0.0,8.43,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.32,0.05,0.0,7.81,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.01,0.05,0.0,7.36,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.3,0.05,0.0,7.69,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,7.92,0.05,0.0,7.56,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.32,0.05,0.0,9.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.7,0.05,0.0,9.63,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.68,0.05,0.0,9.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.52,0.05,0.0,9.56,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.53,0.05,0.0,9.22,21.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5303,0.5144,1.621,2.11,0.456,0.4177,1.9825
Client 1,10,8.42,0.05,0.0,7.89,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.53,0.05,0.0,7.95,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.75,0.05,0.0,7.62,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.2,0.05,0.0,7.71,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.1,0.05,0.0,8.05,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.9,0.05,0.0,9.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.94,0.05,0.0,8.83,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.42,0.05,0.0,9.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.83,0.05,0.0,9.42,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.55,0.05,0.0,8.84,20.72,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5369,0.5157,1.69,2.09,0.4602,0.4186,1.9933
Client 1,11,7.78,0.05,0.0,7.41,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.71,0.05,0.0,7.74,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.28,0.05,0.0,7.62,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.04,0.05,0.0,7.75,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.99,0.05,0.0,8.17,,2,177,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.01,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.45,0.05,0.0,8.91,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.6,0.05,0.0,9.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.42,0.05,0.0,9.26,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.39,0.05,0.0,8.73,20.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5398,0.5254,1.7203,2.04,0.4671,0.429,1.9572
Client 1,12,7.97,0.05,0.0,7.8,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.28,0.05,0.0,7.97,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.46,0.05,0.0,7.71,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.03,0.05,0.0,8.05,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.37,0.05,0.0,7.93,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.2,0.05,0.0,9.92,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.51,0.05,0.0,9.28,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.31,0.05,0.0,9.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.28,0.05,0.0,9.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.26,0.05,0.0,8.92,20.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5469,0.5263,1.625,2.08,0.4685,0.4311,1.955
Client 1,13,8.76,0.05,0.0,8.34,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.76,0.05,0.0,8.25,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.67,0.05,0.0,8.84,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.68,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.46,0.05,0.0,8.63,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.82,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.82,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.75,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.28,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.42,0.05,0.0,10.11,23.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5476,0.5299,1.5702,2.03,0.4738,0.437,1.9367
Client 1,14,9.72,0.05,0.0,8.31,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.62,0.05,0.0,8.75,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.18,0.05,0.0,8.53,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.13,0.05,0.0,8.72,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.27,0.05,0.0,9.39,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.11,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,12.69,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.53,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.13,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.42,0.05,0.0,10.21,23.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5504,0.5368,1.6442,2.07,0.4682,0.4314,1.9407
Client 1,15,8.83,0.05,0.0,8.09,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.41,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.75,0.05,0.0,8.12,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.64,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.66,0.05,0.0,8.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.93,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.35,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.93,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.47,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.59,0.05,0.0,9.69,21.95,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5555,0.5398,1.6741,2.07,0.4753,0.4405,1.9252
Client 1,16,7.79,0.05,0.0,7.25,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.99,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.01,0.05,0.0,7.63,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.09,0.05,0.0,7.91,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,7.75,0.05,0.0,7.92,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.35,0.05,0.0,8.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.12,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.26,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.23,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.27,0.05,0.0,8.86,22.24,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5569,0.5471,1.6627,2.03,0.4817,0.4475,1.8986
Client 1,17,8.13,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.49,0.05,0.0,8.56,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.63,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.9,0.05,0.0,9.03,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.51,0.05,0.0,8.06,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.92,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.33,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.41,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.2,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.86,0.05,0.0,9.81,23.08,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5601,0.5466,1.6401,2.05,0.4836,0.4503,1.8906
Client 1,18,8.97,0.05,0.0,7.52,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.53,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.12,0.05,0.0,8.09,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.49,0.05,0.0,8.22,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,7.92,0.05,0.0,7.88,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.12,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,11.24,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,10.14,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.93,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,11.23,0.05,0.0,9.82,22.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5623,0.552,1.6116,2.04,0.4814,0.4462,1.8974
Client 1,19,8.45,0.05,0.0,8.17,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.41,0.05,0.0,8.24,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.44,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.29,0.05,0.0,8.05,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,9.75,0.05,0.0,8.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.33,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.4,0.05,0.0,10.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,10.9,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,12.05,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.16,0.05,0.0,9.69,23.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.564,0.5476,1.5453,2.06,0.4773,0.4412,1.9142
