Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,6.46,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.82,0.22,0.0,2.92,11.87,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.869,0.1437,5.82,0.6431,0.5576,0.6039
Client 23,6,6.2,0.22,0.0,2.97,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,8.51,0.22,0.0,2.97,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,8.83,0.22,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.05,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.65,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.94,0.22,0.0,3.18,14.21,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8731,0.1387,5.79,0.6425,0.5566,0.6203
Client 23,7,6.35,0.22,0.0,2.61,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.86,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.65,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.54,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.28,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.32,0.22,0.0,2.55,12.15,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8745,0.1375,5.89,0.6422,0.5566,0.6247
Client 23,8,6.13,0.22,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.01,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.64,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.25,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.42,0.22,0.0,2.44,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8741,0.1371,5.88,0.6348,0.5506,0.6512
Client 23,9,6.22,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.66,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.67,0.22,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.69,0.22,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.32,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.89,0.22,0.0,2.39,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8765,0.1347,5.73,0.6425,0.5568,0.626
